Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04891484359166
5.280104577541e-08,-0.05165486734379
5.560246407986e-08,-0.05439500845316
6.120455563068e-08,-0.05987388986693
7.240873873234e-08,-0.07082893302277
8.535337746143e-08,-0.08348025107108
1.077617436647e-07,-0.1053658906013
1.525784760714e-07,-0.1490933496274
2.056683331728e-07,-0.2008128132535
2.95301797986e-07,-0.2879213108649
4.20829179883e-07,-0.4094650288845
6.306613713503e-07,-0.6116055784126
9.35121896863e-07,-0.9023913837248
1.264616373181e-06,-1.213359675145
1.763101938367e-06,-1.675939787386
2.510782602429e-06,-2.352898219005
3.717752817273e-06,-3.405261749244
5.000000001e-06,-4.471318684547
5.185298920678e-06,-4.437564728003
5.370693207787e-06,-4.40341934972
5.708675385521e-06,-4.340335042589
6.38463974099e-06,-4.211241795355
7.176094056176e-06,-4.052435061918
8.528022767113e-06,-3.77088315758
1.123188018899e-05,-3.183185030268
1.445377349954e-05,-2.450621956049
1.5000000001e-05,-2.326426234291
1.55000000009e-05,-1.729728467044
1.619370269865e-05,-0.9134137097029
1.68973236093e-05,-0.1103197864349
1.828472900481e-05,1.430319147645
2.0000000001e-05,3.246875895613
2.02774810801e-05,3.253961019799
2.055892944436e-05,3.259815275014
2.111387252908e-05,3.268074326784
2.222375869851e-05,3.271177841259
2.349481582742e-05,3.239280821157
2.571458816628e-05,3.127808541074
3.015413284402e-05,2.751606569632
3.539552688699e-05,2.020630320513
4.350252151589e-05,0.8008491585865
5.350313186746e-05,-0.6212786688615
6.115694046121e-05,-1.360341825696
6.848497390847e-05,-1.619019357709
7.580308914285e-05,-1.394269250785
8.403367996316e-05,-0.8879558462199
9.30287361155e-05,-0.1862318487519
0.0001006657600413,0.3597604142254
0.0001079762458811,0.7018207148198
0.0001156758308421,0.8343368186608
0.0001238133430491,0.6953881866338
0.0001322865486155,0.4058840801565
0.0001399075508128,0.1028208143962
0.000147260761262,-0.1641772048533
0.0001548657417307,-0.3462061784149
0.0001628155708323,-0.4196887171369
0.0001710995674143,-0.3536687555644
0.0001787182807932,-0.2195678630343
0.0001860684394846,-0.0726868248456
0.0001934620857249,0.07064584549966
0.0002012059211741,0.1716054595986
0.0002090260505686,0.2126412211472
0.0002172642707835,0.1836917914834
0.0002248829841624,0.1212904737402
0.0002322339057932,0.04717992892716
0.0002398312568675,-0.03046821618714
0.0002475491523753,-0.08322406029324
0.0002554577827464,-0.1060799171166
0.0002630764961253,-0.09603801642697
0.0002704281806956,-0.06968665664167
0.0002780232429514,-0.03116948181967
0.000285745716096,0.009586789878924
0.0002934895515452,0.03805414329413
0.0003011082649241,0.05183419437382
0.0003084599494944,0.05061069799368
0.0003158497810374,0.03981735152948
0.0003234463691721,0.02043088742945
0.0003311657905589,-0.000219291346595
0.0003388958930979,-0.01624468989332
0.0003465153694163,-0.02511976632791
0.0003538662910471,-0.02662442133733
0.0003614628791819,-0.02222218807272
0.0003692845344553,-0.01208363143844
0.0003770283699046,-0.001648122520001
0.0003846486091624,0.006994965490465
0.0003919987678538,0.01217262441999
0.0003993878364573,0.01395848085707
0.0004069836616526,0.01193154433239
0.0004148297309885,0.007197063543751
0.0004225506782542,0.001965949223707
0.0004301724433909,-0.002810755569838
0.0004375226020823,-0.005892148794523
0.0004452832221995,-0.007260474048971
0.0004528782844553,-0.00623092105402
0.0004608616828928,-0.004030993501129
0.0004684857368479,-0.001427002017005
0.0004758351325999,0.001082843751997
0.0004832226753245,0.002789406272759
0.0004908177375803,0.003548048011708
0.000498636341096,0.003344906084171
0.0005,0.003269354150947
