Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05164542500634
5.280104577541e-08,-0.05453840113323
5.560246407986e-08,-0.05743150705902
6.120455563068e-08,-0.06321630172282
7.240873873234e-08,-0.07478322737942
8.535337746143e-08,-0.08814051731041
1.077617436647e-07,-0.1112491010784
1.525784760714e-07,-0.1574235303213
2.056683331728e-07,-0.2120263956353
2.95301797986e-07,-0.3040123519525
4.20829179883e-07,-0.4323809793438
6.306613713503e-07,-0.6459085455126
9.35121896863e-07,-0.9531922431333
1.264616373181e-06,-1.281434369627
1.763101938367e-06,-1.770470643434
2.510782602429e-06,-2.4868953616
3.717752817273e-06,-3.602461222658
5.000000001e-06,-4.729772644613
5.185298920678e-06,-4.694802692551
5.370693207787e-06,-4.659422070756
5.708675385521e-06,-4.594084252968
6.38463974099e-06,-4.460421446612
7.176094056176e-06,-4.295147028692
8.528022767113e-06,-4.002315744292
1.123188018899e-05,-3.388010598135
1.445377349954e-05,-2.612700789487
1.5000000001e-05,-2.481257962705
1.55000000009e-05,-1.849729729674
1.619370269865e-05,-0.9856334547531
1.68973236093e-05,-0.134018373954
1.828472900481e-05,1.507783521666
2.0000000001e-05,3.438266842302
2.02774810801e-05,3.449104545819
2.055892944436e-05,3.457543029497
2.111387252908e-05,3.471665446647
2.222375869851e-05,3.491087663933
2.349481582742e-05,3.475349945054
2.571458816628e-05,3.398924393546
3.015413284402e-05,3.089810034834
3.539552688699e-05,2.36690258872
4.350252151589e-05,1.13778047423
5.350313186746e-05,-0.4320879354179
6.115694046121e-05,-1.359581949567
6.848497390847e-05,-1.76264245024
7.580308914285e-05,-1.703407498097
8.403367996316e-05,-1.285872246143
9.30287361155e-05,-0.5482435982497
0.0001006657600413,0.1262091828364
0.0001079762458811,0.6140471085153
0.0001156758308421,0.8877018273162
0.0001238133430491,0.92620140581
0.0001322865486155,0.7181408527473
0.0001399075508128,0.386045701041
0.000147260761262,0.03629932874643
0.0001548657417307,-0.2570411458109
0.0001628155708323,-0.458735065246
0.0001710995674143,-0.5147757887575
0.0001787182807932,-0.4311641006123
0.0001860684394846,-0.2677514691784
0.0001934620857249,-0.0863052856495
0.0002012059211741,0.09581895017773
0.0002090260505686,0.2244573148734
0.0002172642707835,0.2815322152786
0.0002248829841624,0.2511383237713
0.0002322339057932,0.1822481149139
0.0002398312568675,0.08583590815259
0.0002475491523753,-0.02016405428383
0.0002554577827464,-0.09836880285105
0.0002630764961253,-0.1374369309788
0.0002704281806956,-0.143606459844
0.0002780232429514,-0.1188297752304
0.000285745716096,-0.06611689413445
0.0002934895515452,-0.01091188139639
0.0003011082649241,0.03607167122584
0.0003084599494944,0.06924017468489
0.0003158497810374,0.07992264485047
0.0003234463691721,0.0696053307048
0.0003311657905589,0.04763120993073
0.0003388958930979,0.01885632096953
0.0003465153694163,-0.01040130340089
0.0003538662910471,-0.02959805202549
0.0003614628791819,-0.04026732919017
0.0003692845344553,-0.04018207632056
0.0003770283699046,-0.0318310400954
0.0003846486091624,-0.01749037487262
0.0003919987678538,-0.002040622212357
0.0003993878364573,0.01060305026669
0.0004069836616526,0.01957202873136
0.0004148297309885,0.02315292232034
0.0004225506782542,0.01951484144989
0.0004301724433909,0.01269073955563
0.0004375226020823,0.004827491767039
0.0004452832221995,-0.003491313679114
0.0004528782844553,-0.009176877967839
0.0004608616828928,-0.01181838624461
0.0004684857368479,-0.01114230436677
0.0004758351325999,-0.008538800611282
0.0004832226753245,-0.004380944807137
0.0004908177375803,7.29423227757e-05
0.000498636341096,0.003955697350146
0.0005,0.004563412372083
