Time,(V(OUT))@290
0.0,0.0
5e-08,-0.04709963698102
5.280104577541e-08,-0.04973796461211
5.560246407986e-08,-0.05237638070336
6.120455563068e-08,-0.0576517611923
7.240873873234e-08,-0.06819952036984
8.535337746143e-08,-0.08038056059229
1.077617436647e-07,-0.1014501294565
1.525784760714e-07,-0.1435408575418
2.056683331728e-07,-0.1933269660726
2.95301797986e-07,-0.2771420463987
4.20829179883e-07,-0.394038701603
6.306613713503e-07,-0.58832338231
9.35121896863e-07,-0.8674918220691
1.264616373181e-06,-1.166045883814
1.763101938367e-06,-1.608685949691
2.510782602429e-06,-2.254090723466
3.717752817273e-06,-3.250609124465
5.000000001e-06,-4.257166970246
5.185298920678e-06,-4.220602112174
5.370693207787e-06,-4.183574978783
5.708675385521e-06,-4.11503140534
6.38463974099e-06,-3.97435458709
7.176094056176e-06,-3.801173136179
8.528022767113e-06,-3.491994764169
1.123188018899e-05,-2.844906554884
1.445377349954e-05,-2.036488814598
1.5000000001e-05,-1.899433005657
1.55000000009e-05,-1.309175276781
1.619370269865e-05,-0.502459254074
1.68973236093e-05,0.2887868343149
1.828472900481e-05,1.79940648844
2.0000000001e-05,3.575051420429
2.02774810801e-05,3.583717156125
2.055892944436e-05,3.590929783576
2.111387252908e-05,3.60109501285
2.222375869851e-05,3.605102428609
2.349481582742e-05,3.570343773032
2.571458816628e-05,3.439512862892
3.015413284402e-05,2.997149119629
3.539552688699e-05,2.159098005633
4.350252151589e-05,0.7548954672866
5.350313186746e-05,-0.8315593072651
6.115694046121e-05,-1.557604432174
6.848497390847e-05,-1.794824564241
7.580308914285e-05,-1.550400069759
8.403367996316e-05,-0.8703196662886
9.30287361155e-05,-0.04429660736113
0.0001006657600413,0.5293035051431
0.0001079762458811,0.8518008414437
0.0001156758308421,0.9069626813201
0.0001238133430491,0.7234115562649
0.0001322865486155,0.3297043300391
0.0001399075508128,-0.03899392495373
0.000147260761262,-0.3043647386923
0.0001548657417307,-0.4561922972791
0.0001628155708323,-0.4544219075474
0.0001710995674143,-0.3341700518464
0.0001787182807932,-0.150609499232
0.0001860684394846,0.03359964232769
0.0001934620857249,0.1670019216026
0.0002012059211741,0.2407855569689
0.0002090260505686,0.2323980018359
0.0002172642707835,0.1663444857867
0.0002248829841624,0.0710289234319
0.0002322339057932,-0.02434957322325
0.0002398312568675,-0.092734251823
0.0002475491523753,-0.1270796532667
0.0002554577827464,-0.1182866647643
0.0002630764961253,-0.0849488902204
0.0002704281806956,-0.03733759455383
0.0002780232429514,0.01368401246463
0.000285745716096,0.04926452820206
0.0002934895515452,0.06633925641527
0.0003011082649241,0.0612132819562
0.0003084599494944,0.04479523367215
0.0003158497810374,0.02005278509617
0.0003234463691721,-0.006367963912076
0.0003311657905589,-0.02503100589277
0.0003388958930979,-0.03414413440851
0.0003465153694163,-0.0318431785323
0.0003538662910471,-0.02357482271211
0.0003614628791819,-0.01041079585697
0.0003692845344553,0.003673635937771
0.0003770283699046,0.01323422299044
0.0003846486091624,0.01773583022482
0.0003919987678538,0.01653760158298
0.0003993878364573,0.01230102711778
0.0004069836616526,0.005490993318941
0.0004148297309885,-0.001823881793473
0.0004225506782542,-0.006786659516688
0.0004301724433909,-0.00915683844569
0.0004375226020823,-0.008581341970788
0.0004452832221995,-0.006246274076613
0.0004528782844553,-0.002714806997435
0.0004608616828928,0.001138626931004
0.0004684857368479,0.003609936844806
0.0004758351325999,0.004745046218301
0.0004832226753245,0.004436239011775
0.0004908177375803,0.003256571217685
0.000498636341096,0.001332554269536
0.0005,0.0009597126421102
