Time,(V(OUT))@103
0.0,0.0
5e-08,-0.04805466356957
5.280104577541e-08,-0.05074648749315
5.560246407986e-08,-0.05343840126651
6.120455563068e-08,-0.05882074651368
7.240873873234e-08,-0.06958236957826
8.535337746143e-08,-0.08201038131155
1.077617436647e-07,-0.103507108197
1.525784760714e-07,-0.1464510807664
2.056683331728e-07,-0.1972462877194
2.95301797986e-07,-0.2827596518106
4.20829179883e-07,-0.4020236203634
6.306613713503e-07,-0.6002393488431
9.35121896863e-07,-0.8850453280133
1.264616373181e-06,-1.189613149679
1.763101938367e-06,-1.64111173071
2.510782602429e-06,-2.299279394122
3.717752817273e-06,-3.315021408559
5.000000001e-06,-4.340414219892
5.185298920678e-06,-4.302775808825
5.370693207787e-06,-4.264646050066
5.708675385521e-06,-4.194022550825
6.38463974099e-06,-4.048942795621
7.176094056176e-06,-3.87003473429
8.528022767113e-06,-3.549974817177
1.123188018899e-05,-2.878583932236
1.445377349954e-05,-2.036808747588
1.5000000001e-05,-1.89409765513
1.55000000009e-05,-1.288854184734
1.619370269865e-05,-0.4616102834301
1.68973236093e-05,0.3498555489406
1.828472900481e-05,1.899397520922
2.0000000001e-05,3.720079336879
2.02774810801e-05,3.730237373804
2.055892944436e-05,3.738888690828
2.111387252908e-05,3.751716607179
2.222375869851e-05,3.760306514128
2.349481582742e-05,3.728420956961
2.571458816628e-05,3.599206078018
3.015413284402e-05,3.149131070481
3.539552688699e-05,2.277302051098
4.350252151589e-05,0.8082551086739
5.350313186746e-05,-0.869603448124
6.115694046121e-05,-1.643599301756
6.848497390847e-05,-1.900047063684
7.580308914285e-05,-1.651096750663
8.403367996316e-05,-0.9282384516592
9.30287361155e-05,-0.04666832959835
0.0001006657600413,0.5680392759436
0.0001079762458811,0.9157051984824
0.0001156758308421,0.9765802936382
0.0001238133430491,0.7797581861673
0.0001322865486155,0.3543835194706
0.0001399075508128,-0.04603741661546
0.000147260761262,-0.3342024208355
0.0001548657417307,-0.4994305310651
0.0001628155708323,-0.4967224876532
0.0001710995674143,-0.3642825394722
0.0001787182807932,-0.1623314296766
0.0001860684394846,0.04086210973643
0.0001934620857249,0.1874296355735
0.0002012059211741,0.2683991274815
0.0002090260505686,0.2577042758841
0.0002172642707835,0.1832015386034
0.0002248829841624,0.07659698654789
0.0002322339057932,-0.03031303251365
0.0002398312568675,-0.1063104696582
0.0002475491523753,-0.1441941894993
0.0002554577827464,-0.1330678535791
0.0002630764961253,-0.09452043101814
0.0002704281806956,-0.04040604109901
0.0002780232429514,0.0177025225261
0.000285745716096,0.05769995293322
0.0002934895515452,0.07662095461568
0.0003011082649241,0.06985996598554
0.0003084599494944,0.05038907617557
0.0003158497810374,0.02181279332654
0.0003234463691721,-0.008760352508427
0.0003311657905589,-0.02998104354815
0.0003388958930979,-0.0401407503602
0.0003465153694163,-0.03686706241039
0.0003538662910471,-0.02681318769218
0.0003614628791819,-0.01136260410929
0.0003692845344553,0.00519558597709
0.0003770283699046,0.01618934136711
0.0003846486091624,0.0212216709735
0.0003919987678538,0.01942400247886
0.0003993878364573,0.01414492117161
0.0004069836616526,0.006021257933558
0.0004148297309885,-0.00271547262041
0.0004225506782542,-0.008487449907929
0.0004301724433909,-0.01115136577874
0.0004375226020823,-0.01022502476183
0.0004452832221995,-0.007254550738822
0.0004528782844553,-0.002971619131995
0.0004608616828928,0.001679799856483
0.0004684857368479,0.004607955554288
0.0004758351325999,0.005881051235291
0.0004832226753245,0.005362443375352
0.0004908177375803,0.003823738583606
0.000498636341096,0.00143922979666
0.0005,0.0009822525575305
