Time,(V(OUT))@91
0.0,0.0
5e-08,-0.05051351714083
5.280104577541e-08,-0.05334309669885
5.560246407986e-08,-0.05617280263621
6.120455563068e-08,-0.06183078506817
7.240873873234e-08,-0.07314400815413
8.535337746143e-08,-0.08620903155498
1.077617436647e-07,-0.1088107523479
1.525784760714e-07,-0.15397005124
2.056683331728e-07,-0.2073839436453
2.95301797986e-07,-0.2973524261634
4.20829179883e-07,-0.4228980209916
6.306613713503e-07,-0.6317219007676
9.35121896863e-07,-0.9321947330311
1.264616373181e-06,-1.253601615747
1.763101938367e-06,-1.73202559386
2.510782602429e-06,-2.432849480469
3.717752817273e-06,-3.524135178219
5.000000001e-06,-4.631882075868
5.185298920678e-06,-4.598361876407
5.370693207787e-06,-4.564484385406
5.708675385521e-06,-4.501964280905
6.38463974099e-06,-4.374261773721
7.176094056176e-06,-4.217731228976
8.528022767113e-06,-3.94084902451
1.123188018899e-05,-3.36413119447
1.445377349954e-05,-2.645518699287
1.5000000001e-05,-2.523688101152
1.55000000009e-05,-1.912970344382
1.619370269865e-05,-1.077464872356
1.68973236093e-05,-0.2543423242869
1.828472900481e-05,1.331246687646
2.0000000001e-05,3.197809369961
2.02774810801e-05,3.205120604965
2.055892944436e-05,3.210214566838
2.111387252908e-05,3.217976143062
2.222375869851e-05,3.225816987746
2.349481582742e-05,3.200427817955
2.571458816628e-05,3.111963115175
3.015413284402e-05,2.797118599694
3.539552688699e-05,2.128292266695
4.350252151589e-05,1.006619989433
5.350313186746e-05,-0.3843952029256
6.115694046121e-05,-1.186512737274
6.848497390847e-05,-1.530139381006
7.580308914285e-05,-1.468856578219
8.403367996316e-05,-1.10685582163
9.30287361155e-05,-0.4825358645133
0.0001006657600413,0.08077634618375
0.0001079762458811,0.4879457550571
0.0001156758308421,0.7181713839934
0.0001238133430491,0.7633682327321
0.0001322865486155,0.6138690153255
0.0001399075508128,0.3578729698811
0.000147260761262,0.07723612034851
0.0001548657417307,-0.162633937348
0.0001628155708323,-0.333550334303
0.0001710995674143,-0.3978788255514
0.0001787182807932,-0.3452046763721
0.0001860684394846,-0.2306172657013
0.0001934620857249,-0.09681444322785
0.0002012059211741,0.04289740879412
0.0002090260505686,0.1475052818714
0.0002172642707835,0.1916832677976
0.0002248829841624,0.1835301293233
0.0002322339057932,0.1428440814017
0.0002398312568675,0.07527039884304
0.0002475491523753,0.002900570714181
0.0002554577827464,-0.05476216838519
0.0002630764961253,-0.08917918318926
0.0002704281806956,-0.1003108748506
0.0002780232429514,-0.08331114369624
0.000285745716096,-0.05242669166694
0.0002934895515452,-0.01690079523716
0.0003011082649241,0.01645007362357
0.0003084599494944,0.03890971945865
0.0003158497810374,0.0480443020277
0.0003234463691721,0.04593527799757
0.0003311657905589,0.03484311393158
0.0003388958930979,0.01720977435222
0.0003465153694163,-0.0004134106114419
0.0003538662910471,-0.01367682849091
0.0003614628791819,-0.02263591731826
0.0003692845344553,-0.02492203503843
0.0003770283699046,-0.02042904718615
0.0003846486091624,-0.01252540020925
0.0003919987678538,-0.004079596620281
0.0003993878364573,0.004086652230853
0.0004069836616526,0.009794420385178
0.0004148297309885,0.01215085735999
0.0004225506782542,0.0112797066018
0.0004301724433909,0.008356154231134
0.0004375226020823,0.004155846745513
0.0004452832221995,-0.0003299644982709
0.0004528782844553,-0.003661693481488
0.0004608616828928,-0.00576832752937
0.0004684857368479,-0.00611364833272
0.0004758351325999,-0.005044639292458
0.0004832226753245,-0.003074085745089
0.0004908177375803,-0.0008902318121656
0.000498636341096,0.001276966002053
0.0005,0.001600460256248
