Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04616488936296
5.280104577541e-08,-0.04875084599669
5.560246407986e-08,-0.05133687796588
6.120455563068e-08,-0.05650748662834
7.240873873234e-08,-0.06684563248551
8.535337746143e-08,-0.0787843780254
1.077617436647e-07,-0.09943413144121
1.525784760714e-07,-0.140684178392
2.056683331728e-07,-0.1894728250148
2.95301797986e-07,-0.2715991232166
4.20829179883e-07,-0.3861223223847
6.306613713503e-07,-0.5764230307145
9.35121896863e-07,-0.8497814681268
1.264616373181e-06,-1.142023561834
1.763101938367e-06,-1.575122535677
2.510782602429e-06,-2.2063990381
3.717752817273e-06,-3.180899525868
5.000000001e-06,-4.165343707425
5.185298920678e-06,-4.129311042232
5.370693207787e-06,-4.092545060564
5.708675385521e-06,-4.024957398193
6.38463974099e-06,-3.887563317365
7.176094056176e-06,-3.719758905918
8.528022767113e-06,-3.422180537568
1.123188018899e-05,-2.803660572106
1.445377349954e-05,-2.036655809258
1.5000000001e-05,-1.906620985682
1.55000000009e-05,-1.332584304074
1.619370269865e-05,-0.5487892459614
1.68973236093e-05,0.2197274673358
1.828472900481e-05,1.692323983135
2.0000000001e-05,3.415124256708
2.02774810801e-05,3.421864088764
2.055892944436e-05,3.426135626788
2.111387252908e-05,3.432039565103
2.222375869851e-05,3.435312026305
2.349481582742e-05,3.402225054043
2.571458816628e-05,3.29402945736
3.015413284402e-05,2.928087662463
3.539552688699e-05,2.195455999728
4.350252151589e-05,0.9755543842999
5.350313186746e-05,-0.4933751743513
6.115694046121e-05,-1.307032565129
6.848497390847e-05,-1.635421441524
7.580308914285e-05,-1.537670109648
8.403367996316e-05,-1.127636579151
9.30287361155e-05,-0.4516228236225
0.0001006657600413,0.1402991448675
0.0001079762458811,0.5544951917397
0.0001156758308421,0.7625919390714
0.0001238133430491,0.7659253919986
0.0001322865486155,0.5677334163138
0.0001399075508128,0.281942811698
0.000147260761262,-0.001917644821252
0.0001548657417307,-0.2270266505762
0.0001628155708323,-0.3702412173703
0.0001710995674143,-0.3898752099683
0.0001787182807932,-0.3155816005911
0.0001860684394846,-0.179590161033
0.0001934620857249,-0.04093384727877
0.0002012059211741,0.08836850265809
0.0002090260505686,0.1714057166902
0.0002172642707835,0.2006392444018
0.0002248829841624,0.171101255047
0.0002322339057932,0.1132160778205
0.0002398312568675,0.04327679215161
0.0002475491523753,-0.02657247873341
0.0002554577827464,-0.07676857224193
0.0002630764961253,-0.09478680457619
0.0002704281806956,-0.08994337328449
0.0002780232429514,-0.06793367247375
0.000285745716096,-0.032616226914
0.0002934895515452,0.00271404588155
0.0003011082649241,0.02925754983186
0.0003084599494944,0.04401936948726
0.0003158497810374,0.04760129125078
0.0003234463691721,0.04046174376401
0.0003311657905589,0.02389856767059
0.0003388958930979,0.006347002506955
0.0003465153694163,-0.009123148726549
0.0003538662910471,-0.02033333293138
0.0003614628791819,-0.02357594177562
0.0003692845344553,-0.02100295486573
0.0003770283699046,-0.01459421056711
0.0003846486091624,-0.006108820345367
0.0003919987678538,0.002061620820325
0.0003993878364573,0.007861871018375
0.0004069836616526,0.01105447217691
0.0004148297309885,0.01120089880269
0.0004225506782542,0.008948759846505
0.0004301724433909,0.004886428150122
0.0004375226020823,0.0007714498072035
0.0004452832221995,-0.00279519889084
0.0004528782844553,-0.005136743125811
0.0004608616828928,-0.005898777353486
0.0004684857368479,-0.004848119855359
0.0004758351325999,-0.003133262892107
0.0004832226753245,-0.001129891814705
0.0004908177375803,0.0009041144946189
0.000498636341096,0.002267209177611
0.0005,0.002504949356887
