Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05001608475327
5.280104577541e-08,-0.05281780122742
5.560246407986e-08,-0.05561963539831
6.120455563068e-08,-0.06122183013177
7.240873873234e-08,-0.07242330450395
8.535337746143e-08,-0.0853597590807
1.077617436647e-07,-0.107737522229
1.525784760714e-07,-0.1524461154409
2.056683331728e-07,-0.2053356442608
2.95301797986e-07,-0.2943981945451
4.20829179883e-07,-0.418660602355
6.306613713503e-07,-0.6253004372374
9.35121896863e-07,-0.9225110934616
1.264616373181e-06,-1.240756154328
1.763101938367e-06,-1.713682140968
2.510782602429e-06,-2.40570101812
3.717752817273e-06,-3.480777816558
5.000000001e-06,-4.574941377647
5.185298920678e-06,-4.540916934151
5.370693207787e-06,-4.506539639246
5.708675385521e-06,-4.44308118263
6.38463974099e-06,-4.313455870596
7.176094056176e-06,-4.155332660379
8.528022767113e-06,-3.875284543482
1.123188018899e-05,-3.294015804908
1.445377349954e-05,-2.574613071
1.5000000001e-05,-2.45264849905
1.55000000009e-05,-1.847297242223
1.619370269865e-05,-1.01941584478
1.68973236093e-05,-0.2047563007267
1.828472900481e-05,1.361357952348
2.0000000001e-05,3.205041481065
2.02774810801e-05,3.210913063925
2.055892944436e-05,3.214501175356
2.111387252908e-05,3.219252276219
2.222375869851e-05,3.220920021734
2.349481582742e-05,3.188756363905
2.571458816628e-05,3.086461959394
3.015413284402e-05,2.744505044299
3.539552688699e-05,2.064647927628
4.350252151589e-05,0.934541768852
5.350313186746e-05,-0.4266158273631
6.115694046121e-05,-1.184770198031
6.848497390847e-05,-1.498291517437
7.580308914285e-05,-1.422532774858
8.403367996316e-05,-1.060438348071
9.30287361155e-05,-0.450598626363
0.0001006657600413,0.08975727746276
0.0001079762458811,0.4750918982182
0.0001156758308421,0.6782473707001
0.0001238133430491,0.6977287724532
0.0001322865486155,0.5333467374815
0.0001399075508128,0.2841601414013
0.000147260761262,0.02864992595555
0.0001548657417307,-0.1791031230692
0.0001628155708323,-0.3158755302247
0.0001710995674143,-0.3523545480061
0.0001787182807932,-0.2899841581993
0.0001860684394846,-0.1786769944775
0.0001934620857249,-0.05769157763605
0.0002012059211741,0.06096028284881
0.0002090260505686,0.1430771266619
0.0002172642707835,0.170352742485
0.0002248829841624,0.1498778225461
0.0002322339057932,0.1067564713569
0.0002398312568675,0.04647339051561
0.0002475491523753,-0.01411057863437
0.0002554577827464,-0.05746984339344
0.0002630764961253,-0.07852698909528
0.0002704281806956,-0.07918757980273
0.0002780232429514,-0.06420584872923
0.000285745716096,-0.0354892802565
0.0002934895515452,-0.005419271561536
0.0003011082649241,0.01883728581901
0.0003084599494944,0.03499896703147
0.0003158497810374,0.04038899058483
0.0003234463691721,0.03460586549155
0.0003311657905589,0.02325946780218
0.0003388958930979,0.008970224150351
0.0003465153694163,-0.005110457010616
0.0003538662910471,-0.01385074678378
0.0003614628791819,-0.01850825795252
0.0003692845344553,-0.01804343031104
0.0003770283699046,-0.01382021592315
0.0003846486091624,-0.006976583861647
0.0003919987678538,-0.0004490172341296
0.0003993878364573,0.004891565386994
0.0004069836616526,0.008295056152612
0.0004148297309885,0.009377388440006
0.0004225506782542,0.007948730897014
0.0004301724433909,0.004985566754625
0.0004375226020823,0.00181425730664
0.0004452832221995,-0.001361484149058
0.0004528782844553,-0.003613066532422
0.0004608616828928,-0.004416619618339
0.0004684857368479,-0.00409009938297
0.0004758351325999,-0.003062017747918
0.0004832226753245,-0.001519864266909
0.0004908177375803,6.483435205888e-05
0.000498636341096,0.00139571469967
0.0005,0.001601490863051
