Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04863535914758
5.280104577541e-08,-0.05135971479004
5.560246407986e-08,-0.05408416531042
6.120455563068e-08,-0.05953157748763
7.240873873234e-08,-0.07042334318628
8.535337746143e-08,-0.08300172981341
1.077617436647e-07,-0.1047588305968
1.525784760714e-07,-0.1482237622645
2.056683331728e-07,-0.19963644598
2.95301797986e-07,-0.2861938334528
4.20829179883e-07,-0.4069239726413
6.306613713503e-07,-0.6076030308
9.35121896863e-07,-0.8960248014712
1.264616373181e-06,-1.204569834635
1.763101938367e-06,-1.662330640956
2.510782602429e-06,-2.330573012494
3.717752817273e-06,-3.364740986442
5.000000001e-06,-4.412350053761
5.185298920678e-06,-4.37628201489
5.370693207787e-06,-4.339825813808
5.708675385521e-06,-4.272505441271
6.38463974099e-06,-4.134919993378
7.176094056176e-06,-3.966956138836
8.528022767113e-06,-3.670008124214
1.123188018899e-05,-3.055723346621
1.445377349954e-05,-2.303187628001
1.5000000001e-05,-2.175605826499
1.55000000009e-05,-1.580808416889
1.619370269865e-05,-0.7681007280868
1.68973236093e-05,0.02851128625993
1.828472900481e-05,1.547128497398
2.0000000001e-05,3.335745634376
2.02774810801e-05,3.337939597556
2.055892944436e-05,3.337260399449
2.111387252908e-05,3.333078625097
2.222375869851e-05,3.313072879594
2.349481582742e-05,3.255985558324
2.571458816628e-05,3.0909124971
3.015413284402e-05,2.604009479191
3.539552688699e-05,1.781004977554
4.350252151589e-05,0.4553926661404
5.350313186746e-05,-0.9456423705521
6.115694046121e-05,-1.497932479128
6.848497390847e-05,-1.576648535175
7.580308914285e-05,-1.294174982108
8.403367996316e-05,-0.6028358139102
9.30287361155e-05,0.1436411296341
0.0001006657600413,0.596100043664
0.0001079762458811,0.8034599454347
0.0001156758308421,0.7761039456077
0.0001238133430491,0.5417719507772
0.0001322865486155,0.1828098521026
0.0001399075508128,-0.1351320220266
0.000147260761262,-0.3451252243279
0.0001548657417307,-0.4250149286154
0.0001628155708323,-0.369761299173
0.0001710995674143,-0.2270436755333
0.0001787182807932,-0.06152644320498
0.0001860684394846,0.09162242445451
0.0001934620857249,0.1877215991355
0.0002012059211741,0.2209508734404
0.0002090260505686,0.1880045277164
0.0002172642707835,0.1067044879925
0.0002248829841624,0.02113567069441
0.0002322339057932,-0.05038111946065
0.0002398312568675,-0.09618626076859
0.0002475491523753,-0.1105783448622
0.0002554577827464,-0.09000533550092
0.0002630764961253,-0.04936820079448
0.0002704281806956,-0.007968100429886
0.0002780232429514,0.02950424494635
0.000285745716096,0.05139119301622
0.0002934895515452,0.05572165557455
0.0003011082649241,0.04577579204474
0.0003084599494944,0.02517055318084
0.0003158497810374,0.003449446981057
0.0003234463691721,-0.01491146941506
0.0003311657905589,-0.02575899764304
0.0003388958930979,-0.02803304691095
0.0003465153694163,-0.02287824424719
0.0003538662910471,-0.0120782665779
0.0003614628791819,-0.000966718317986
0.0003692845344553,0.008539558462929
0.0003770283699046,0.01364255717738
0.0003846486091624,0.01422167621273
0.0003919987678538,0.01145685478413
0.0003993878364573,0.006070582104725
0.0004069836616526,0.0002365409638245
0.0004148297309885,-0.00443437251947
0.0004225506782542,-0.006901781903059
0.0004301724433909,-0.00711433454957
0.0004375226020823,-0.005687517962246
0.0004452832221995,-0.002702046134623
0.0004528782844553,0.0001802728354155
0.0004608616828928,0.00251830342531
0.0004684857368479,0.00363243864201
0.0004758351325999,0.003626397524524
0.0004832226753245,0.002799898459138
0.0004908177375803,0.001351151253687
0.000498636341096,-0.0002141153633266
0.0005,-0.0004869475256809
