Time,(V(OUT))@181
0.0,0.0
5e-08,-0.05286295708254
5.280104577541e-08,-0.05582409795859
5.560246407986e-08,-0.05878531139917
6.120455563068e-08,-0.06470603294196
7.240873873234e-08,-0.07654380330194
8.535337746143e-08,-0.09021407898588
1.077617436647e-07,-0.1138578910061
1.525784760714e-07,-0.1610864232636
2.056683331728e-07,-0.2169423109836
2.95301797986e-07,-0.3109530618366
4.20829179883e-07,-0.4420256908712
6.306613713503e-07,-0.6597746930827
9.35121896863e-07,-0.9724436455442
1.264616373181e-06,-1.306558657997
1.763101938367e-06,-1.801408509229
2.510782602429e-06,-2.522204729471
3.717752817273e-06,-3.63423209074
5.000000001e-06,-4.756644724118
5.185298920678e-06,-4.714738162508
5.370693207787e-06,-4.672132514863
5.708675385521e-06,-4.593937543923
6.38463974099e-06,-4.43553352667
7.176094056176e-06,-4.243759631009
8.528022767113e-06,-3.907818751055
1.123188018899e-05,-3.220171560898
1.445377349954e-05,-2.391848853121
1.5000000001e-05,-2.2514184381
1.55000000009e-05,-1.6057925426
1.619370269865e-05,-0.7250724672818
1.68973236093e-05,0.135280680625
1.828472900481e-05,1.770271521588
2.0000000001e-05,3.688803911624
2.02774810801e-05,3.685959800555
2.055892944436e-05,3.681547461331
2.111387252908e-05,3.66880518354
2.222375869851e-05,3.627376048881
2.349481582742e-05,3.545275640467
2.571458816628e-05,3.335855039428
3.015413284402e-05,2.763708038195
3.539552688699e-05,1.85734879817
4.350252151589e-05,0.4382183426814
5.350313186746e-05,-1.002140099951
6.115694046121e-05,-1.564185186042
6.848497390847e-05,-1.653625623416
7.580308914285e-05,-1.324265095412
8.403367996316e-05,-0.6436288634929
9.30287361155e-05,0.09668365308473
0.0001006657600413,0.5584549859231
0.0001079762458811,0.7743047236207
0.0001156758308421,0.7569499930264
0.0001238133430491,0.5481399355859
0.0001322865486155,0.1991654997162
0.0001399075508128,-0.09748714731051
0.000147260761262,-0.2896291517416
0.0001548657417307,-0.3768780248289
0.0001628155708323,-0.3447047082684
0.0001710995674143,-0.2279505241324
0.0001787182807932,-0.07932933359763
0.0001860684394846,0.05698977273674
0.0001934620857249,0.1448245017378
0.0002012059211741,0.1821300356781
0.0002090260505686,0.1613203559963
0.0002172642707835,0.103320203116
0.0002248829841624,0.03273470495237
0.0002322339057932,-0.03234001887341
0.0002398312568675,-0.07318516153617
0.0002475491523753,-0.08796661547386
0.0002554577827464,-0.07492768138822
0.0002630764961253,-0.04828397967445
0.0002704281806956,-0.01579457051821
0.0002780232429514,0.01628345304801
0.000285745716096,0.03573145561045
0.0002934895515452,0.04221313828397
0.0003011082649241,0.03567865548819
0.0003084599494944,0.02347598301044
0.0003158497810374,0.007869009895276
0.0003234463691721,-0.007441397435213
0.0003311657905589,-0.01685324858153
0.0003388958930979,-0.02008459652803
0.0003465153694163,-0.01712343010766
0.0003538662910471,-0.0113865544991
0.0003614628791819,-0.003729274033878
0.0003692845344553,0.003792570806523
0.0003770283699046,0.008197244077365
0.0003846486091624,0.009609063195627
0.0003919987678538,0.008197848642018
0.0003993878364573,0.005465163580186
0.0004069836616526,0.00180973730015
0.0004148297309885,-0.001790561250785
0.0004225506782542,-0.003893867209912
0.0004301724433909,-0.004580359230265
0.0004375226020823,-0.003919638422833
0.0004452832221995,-0.002535777526988
0.0004528782844553,-0.0007961633919814
0.0004608616828928,0.0009222770586588
0.0004684857368479,0.001902561373232
0.0004758351325999,0.00218820527863
0.0004832226753245,0.001863566192458
0.0004908177375803,0.001215898574005
0.000498636341096,0.0003310646367075
0.0005,0.0001717801335306
