Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05092498469876
5.280104577541e-08,-0.0537775806815
5.560246407986e-08,-0.05663025919203
6.120455563068e-08,-0.06233400924584
7.240873873234e-08,-0.07373811466989
8.535337746143e-08,-0.08690784534
1.077617436647e-07,-0.109686726366
1.525784760714e-07,-0.1551898301207
2.056683331728e-07,-0.2090086455065
2.95301797986e-07,-0.2996018172631
4.20829179883e-07,-0.4259310476391
6.306613713503e-07,-0.6358481286719
9.35121896863e-07,-0.937382164247
1.264616373181e-06,-1.259741975065
1.763101938367e-06,-1.737481740199
2.510782602429e-06,-2.433863993978
3.717752817273e-06,-3.509118250178
5.000000001e-06,-4.595512232429
5.185298920678e-06,-4.555896836056
5.370693207787e-06,-4.515874978894
5.708675385521e-06,-4.44201369812
6.38463974099e-06,-4.291203433886
7.176094056176e-06,-4.107403771244
8.528022767113e-06,-3.782658801384
1.123188018899e-05,-3.110861820198
1.445377349954e-05,-2.285734721557
1.5000000001e-05,-2.145846076927
1.55000000009e-05,-1.517168943567
1.619370269865e-05,-0.6588269527471
1.68973236093e-05,0.1818285166223
1.828472900481e-05,1.786922743245
2.0000000001e-05,3.669423802114
2.02774810801e-05,3.673237905862
2.055892944436e-05,3.675629922197
2.111387252908e-05,3.676631972462
2.222375869851e-05,3.663653507359
2.349481582742e-05,3.61175193116
2.571458816628e-05,3.458723364569
3.015413284402e-05,2.989445815566
3.539552688699e-05,2.150936987113
4.350252151589e-05,0.7804896958728
5.350313186746e-05,-0.7497673932129
6.115694046121e-05,-1.504380008315
6.848497390847e-05,-1.745312531817
7.580308914285e-05,-1.462350903054
8.403367996316e-05,-0.8955554977891
9.30287361155e-05,-0.1488426750938
0.0001006657600413,0.4103410683749
0.0001079762458811,0.7453078191257
0.0001156758308421,0.8552258923873
0.0001238133430491,0.6986554387427
0.0001322865486155,0.3887646733044
0.0001399075508128,0.08009285668238
0.000147260761262,-0.1815991731123
0.0001548657417307,-0.3533841442727
0.0001628155708323,-0.4150691327774
0.0001710995674143,-0.3401891486269
0.0001787182807932,-0.2034603817286
0.0001860684394846,-0.05907877250415
0.0001934620857249,0.077049578702
0.0002012059211741,0.1688930999568
0.0002090260505686,0.2030487622927
0.0002172642707835,0.1701782416958
0.0002248829841624,0.1084883127006
0.0002322339057932,0.03817744249305
0.0002398312568675,-0.03276182599934
0.0002475491523753,-0.07983301590496
0.0002554577827464,-0.09744157044353
0.0002630764961253,-0.08579741803349
0.0002704281806956,-0.06033018399877
0.0002780232429514,-0.02496961334555
0.000285745716096,0.01118238314495
0.0002934895515452,0.03532407774839
0.0003011082649241,0.04593985146899
0.0003084599494944,0.04365319763045
0.0003158497810374,0.03331653235237
0.0003234463691721,0.01610372722758
0.0003311657905589,-0.001509232119275
0.0003388958930979,-0.01469483277777
0.0003465153694163,-0.02151025125453
0.0003538662910471,-0.02215993254847
0.0003614628791819,-0.01793413952871
0.0003692845344553,-0.009295526791648
0.0003770283699046,-0.0006936752150593
0.0003846486091624,0.006177571390899
0.0003919987678538,0.01007379559092
0.0003993878364573,0.01120266277629
0.0004069836616526,0.009326991378537
0.0004148297309885,0.005393457555202
0.0004225506782542,0.001219183605204
0.0004301724433909,-0.002452149551167
0.0004375226020823,-0.00471462459791
0.0004452832221995,-0.005611219020581
0.0004528782844553,-0.004696984809818
0.0004608616828928,-0.002921643393788
0.0004684857368479,-0.0009146783103647
0.0004758351325999,0.0009461160581565
0.0004832226753245,0.00218554872815
0.0004908177375803,0.002658706735109
0.000498636341096,0.002426855014979
0.0005,0.002358824412697
