Time,(V(OUT))@265
0.0,0.0
5e-08,-0.05011419188551
5.280104577541e-08,-0.05292137553396
5.560246407986e-08,-0.05572865535588
6.120455563068e-08,-0.06134171713947
7.240873873234e-08,-0.07256479801355
8.535337746143e-08,-0.08552507631709
1.077617436647e-07,-0.1079438094829
1.525784760714e-07,-0.152732253501
2.056683331728e-07,-0.2056980073685
2.95301797986e-07,-0.2948860928043
4.20829179883e-07,-0.4192880695324
6.306613713503e-07,-0.6260822508788
9.35121896863e-07,-0.9233177736175
1.264616373181e-06,-1.240782832487
1.763101938367e-06,-1.712280371374
2.510782602429e-06,-2.400602086185
3.717752817273e-06,-3.466560148067
5.000000001e-06,-4.540566145311
5.185298920678e-06,-4.502769128
5.370693207787e-06,-4.464146841686
5.708675385521e-06,-4.393111139366
6.38463974099e-06,-4.248757815196
7.176094056176e-06,-4.071326638534
8.528022767113e-06,-3.757317482173
1.123188018899e-05,-3.103278818224
1.445377349954e-05,-2.292345885416
1.5000000001e-05,-2.15486366111
1.55000000009e-05,-1.535458173052
1.619370269865e-05,-0.6890760540813
1.68973236093e-05,0.1410616339982
1.828472900481e-05,1.727173267842
2.0000000001e-05,3.591472846744
2.02774810801e-05,3.597353610052
2.055892944436e-05,3.600272474843
2.111387252908e-05,3.603038289037
2.222375869851e-05,3.597049799188
2.349481582742e-05,3.551365615449
2.571458816628e-05,3.405054351178
3.015413284402e-05,2.939354900347
3.539552688699e-05,2.086360094138
4.350252151589e-05,0.6808900583762
5.350313186746e-05,-0.884338578459
6.115694046121e-05,-1.591782651671
6.848497390847e-05,-1.816444897705
7.580308914285e-05,-1.540918321812
8.403367996316e-05,-0.858966672557
9.30287361155e-05,-0.03232338298939
0.0001006657600413,0.5468536935482
0.0001079762458811,0.8708733847252
0.0001156758308421,0.9279728997485
0.0001238133430491,0.7402867625327
0.0001322865486155,0.3358409386197
0.0001399075508128,-0.03449785521068
0.000147260761262,-0.3082282413596
0.0001548657417307,-0.465625078988
0.0001628155708323,-0.4699453270849
0.0001710995674143,-0.3503379729486
0.0001787182807932,-0.1609058914393
0.0001860684394846,0.0258749633347
0.0001934620857249,0.1666643857587
0.0002012059211741,0.2460815792749
0.0002090260505686,0.2434578723465
0.0002172642707835,0.1789397717169
0.0002248829841624,0.07993033655748
0.0002322339057932,-0.01765285454123
0.0002398312568675,-0.09142221985844
0.0002475491523753,-0.1300720812087
0.0002554577827464,-0.1254867332199
0.0002630764961253,-0.09375706827805
0.0002704281806956,-0.04389469791919
0.0002780232429514,0.008776394137236
0.000285745716096,0.04802721022271
0.0002934895515452,0.06808861832359
0.0003011082649241,0.06586487289722
0.0003084599494944,0.05064274024738
0.0003158497810374,0.0244895913647
0.0003234463691721,-0.003024695749341
0.0003311657905589,-0.02408901935755
0.0003388958930979,-0.03519071749499
0.0003465153694163,-0.03476433019419
0.0003538662910471,-0.02728221980529
0.0003614628791819,-0.01323812863948
0.0003692845344553,0.00155093503525
0.0003770283699046,0.01259437365415
0.0003846486091624,0.01833871062555
0.0003919987678538,0.01831553674647
0.0003993878364573,0.01457314852322
0.0004069836616526,0.007237232822539
0.0004148297309885,-0.0005049929964158
0.0004225506782542,-0.006370561640402
0.0004301724433909,-0.009503755515977
0.0004375226020823,-0.009640011207752
0.0004452832221995,-0.007592048434808
0.0004528782844553,-0.003760140911851
0.0004608616828928,0.0003557589059086
0.0004684857368479,0.003354543724668
0.0004758351325999,0.004941713439418
0.0004832226753245,0.005053477487891
0.0004908177375803,0.004050294129218
0.000498636341096,0.001989589533121
0.0005,0.00160558295931
