Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851616623476
5.280104577541e-08,-0.05123385825325
5.560246407986e-08,-0.05395165938336
6.120455563068e-08,-0.05938581770478
7.240873873234e-08,-0.07025124815735
8.535337746143e-08,-0.08279950726063
1.077617436647e-07,-0.1045054201888
1.525784760714e-07,-0.1478707123978
2.056683331728e-07,-0.199169560393
2.95301797986e-07,-0.2855480520492
4.20829179883e-07,-0.4060536475153
6.306613713503e-07,-0.6064158554635
9.35121896863e-07,-0.8945139300063
1.264616373181e-06,-1.20287779576
1.763101938367e-06,-1.660747882951
2.510782602429e-06,-2.329835075073
3.717752817273e-06,-3.366804623064
5.000000001e-06,-4.418832360483
5.185298920678e-06,-4.383995127642
5.370693207787e-06,-4.348739216365
5.708675385521e-06,-4.283532986497
6.38463974099e-06,-4.149915847183
7.176094056176e-06,-3.985947752084
8.528022767113e-06,-3.694681619569
1.123188018899e-05,-3.089000942744
1.445377349954e-05,-2.341963615193
1.5000000001e-05,-2.215313988231
1.55000000009e-05,-1.621725093568
1.619370269865e-05,-0.8099487449353
1.68973236093e-05,-0.01318896809355
1.828472900481e-05,1.505127074931
2.0000000001e-05,3.299172746329
2.02774810801e-05,3.303000060036
2.055892944436e-05,3.305329602873
2.111387252908e-05,3.305703878386
2.222375869851e-05,3.289928533978
2.349481582742e-05,3.237760401934
2.571458816628e-05,3.073769493505
3.015413284402e-05,2.578266410935
3.539552688699e-05,1.740247538974
4.350252151589e-05,0.3813541904785
5.350313186746e-05,-1.034267199019
6.115694046121e-05,-1.563691574062
6.848497390847e-05,-1.581525271742
7.580308914285e-05,-1.225492138659
8.403367996316e-05,-0.5263601422467
9.30287361155e-05,0.262616238927
0.0001006657600413,0.704510450255
0.0001079762458811,0.876959800499
0.0001156758308421,0.7800262908996
0.0001238133430491,0.4763452902022
0.0001322865486155,0.08520359063625
0.0001399075508128,-0.2208420862707
0.000147260761262,-0.3985084572679
0.0001548657417307,-0.4485665728799
0.0001628155708323,-0.3680858945156
0.0001710995674143,-0.1782542796645
0.0001787182807932,0.01041840825268
0.0001860684394846,0.1472574980854
0.0001934620857249,0.220917966185
0.0002012059211741,0.2256096853431
0.0002090260505686,0.1687402058359
0.0002172642707835,0.06803525161377
0.0002248829841624,-0.0306184556476
0.0002322339057932,-0.09362494535294
0.0002398312568675,-0.122692266687
0.0002475491523753,-0.1133107755907
0.0002554577827464,-0.0744276372112
0.0002630764961253,-0.02478736467158
0.0002704281806956,0.02204605656046
0.0002780232429514,0.05367143957794
0.000285745716096,0.0661876493643
0.0002934895515452,0.05727457718932
0.0003011082649241,0.03424792742611
0.0003084599494944,0.008838612547067
0.0003158497810374,-0.01433963099394
0.0003234463691721,-0.02916458303054
0.0003311657905589,-0.03388964998
0.0003388958930979,-0.02888907421526
0.0003465153694163,-0.01588126727024
0.0003538662910471,-0.002422383462012
0.0003614628791819,0.009202279738346
0.0003692845344553,0.01602214360733
0.0003770283699046,0.01720546939103
0.0003846486091624,0.01373851673791
0.0003919987678538,0.007161471828113
0.0003993878364573,5.399877289757e-06
0.0004069836616526,-0.005644124053294
0.0004148297309885,-0.008709065523236
0.0004225506782542,-0.008783022841121
0.0004301724433909,-0.006575261649088
0.0004375226020823,-0.003084176913129
0.0004452832221995,0.0008463040773144
0.0004528782844553,0.003511411839859
0.0004608616828928,0.004790326998212
0.0004684857368479,0.004445410043546
0.0004758351325999,0.003086005830778
0.0004832226753245,0.001220559477024
0.0004908177375803,-0.0007390272717432
0.000498636341096,-0.002085337176157
0.0005,-0.002248923483124
