Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04832586016711
5.280104577541e-08,-0.05103288173514
5.560246407986e-08,-0.05374000557703
6.120455563068e-08,-0.05915281735121
7.240873873234e-08,-0.06997555740002
8.535337746143e-08,-0.08247403634915
1.077617436647e-07,-0.1040940254848
1.525784760714e-07,-0.1472875478184
2.056683331728e-07,-0.1983754075108
2.95301797986e-07,-0.2844021353386
4.20829179883e-07,-0.4044095635589
6.306613713503e-07,-0.6039308643911
9.35121896863e-07,-0.890792185781
1.264616373181e-06,-1.197531937104
1.763101938367e-06,-1.65316606804
2.510782602429e-06,-2.318909421866
3.717752817273e-06,-3.35101848958
5.000000001e-06,-4.395299186574
5.185298920678e-06,-4.360205028341
5.370693207787e-06,-4.324340312859
5.708675385521e-06,-4.258368327742
6.38463974099e-06,-4.124185051214
7.176094056176e-06,-3.959422456404
8.528022767113e-06,-3.666827873402
1.123188018899e-05,-3.056139330305
1.445377349954e-05,-2.294322211424
1.5000000001e-05,-2.165166879608
1.55000000009e-05,-1.569776494354
1.619370269865e-05,-0.7558117090068
1.68973236093e-05,0.04410212792333
1.828472900481e-05,1.578735936087
2.0000000001e-05,3.382110963492
2.02774810801e-05,3.390029453027
2.055892944436e-05,3.396716148149
2.111387252908e-05,3.406683686259
2.222375869851e-05,3.413322762732
2.349481582742e-05,3.383404892954
2.571458816628e-05,3.276845166258
3.015413284402e-05,2.906856022379
3.539552688699e-05,2.160237372961
4.350252151589e-05,0.9121715311133
5.350313186746e-05,-0.5817883343316
6.115694046121e-05,-1.391584811826
6.848497390847e-05,-1.69609262298
7.580308914285e-05,-1.549081160193
8.403367996316e-05,-1.080717764532
9.30287361155e-05,-0.3538829426403
0.0001006657600413,0.2592229613283
0.0001079762458811,0.6671802585687
0.0001156758308421,0.8548916431259
0.0001238133430491,0.7921686323902
0.0001322865486155,0.5389381022469
0.0001399075508128,0.2248139452545
0.000147260761262,-0.09177310571528
0.0001548657417307,-0.3132187633424
0.0001628155708323,-0.4296037081112
0.0001710995674143,-0.4111820130361
0.0001787182807932,-0.3066499410619
0.0001860684394846,-0.1536265312422
0.0001934620857249,0.009560034695839
0.0002012059211741,0.1376224695612
0.0002090260505686,0.2104517210686
0.0002172642707835,0.218165156398
0.0002248829841624,0.175601475625
0.0002322339057932,0.09763503364007
0.0002398312568675,0.01241859292878
0.0002475491523753,-0.05881179341766
0.0002554577827464,-0.1035243472127
0.0002630764961253,-0.1163910616475
0.0002704281806956,-0.1003598631055
0.0002780232429514,-0.0615268993822
0.000285745716096,-0.01788299437417
0.0002934895515452,0.02257442717433
0.0003011082649241,0.04964763478304
0.0003084599494944,0.06083161365476
0.0003158497810374,0.05421794541902
0.0003234463691721,0.03844448927727
0.0003311657905589,0.01654114627659
0.0003388958930979,-0.006442887211434
0.0003465153694163,-0.02172840273531
0.0003538662910471,-0.02923933201843
0.0003614628791819,-0.02910442362915
0.0003692845344553,-0.02265402023176
0.0003770283699046,-0.01158500745303
0.0003846486091624,2.978542265684e-05
0.0003919987678538,0.008684044206523
0.0003993878364573,0.01403819185
0.0004069836616526,0.01561891516757
0.0004148297309885,0.01331356229497
0.0004225506782542,0.007682552339721
0.0004301724433909,0.001841405282915
0.0004375226020823,-0.003214512414495
0.0004452832221995,-0.006785714405095
0.0004528782844553,-0.00830857457173
0.0004608616828928,-0.00710638113493
0.0004684857368479,-0.004676113523415
0.0004758351325999,-0.001840087221126
0.0004832226753245,0.001060600885156
0.0004908177375803,0.003087896503023
0.000498636341096,0.004098530119586
0.0005,0.00425106173507
