Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04686617259738
5.280104577541e-08,-0.04949141065618
5.560246407986e-08,-0.05211674169113
6.120455563068e-08,-0.05736604915251
7.240873873234e-08,-0.06786197043582
8.535337746143e-08,-0.07998195190901
1.077617436647e-07,-0.1009484152974
1.525784760714e-07,-0.1428380889995
2.056683331728e-07,-0.1923662361221
2.95301797986e-07,-0.2757821996666
4.20829179883e-07,-0.3921460240986
6.306613713503e-07,-0.5856035988876
9.35121896863e-07,-0.8637544968981
1.264616373181e-06,-1.160504851015
1.763101938367e-06,-1.601862306106
2.510782602429e-06,-2.246812809649
3.717752817273e-06,-3.247321851151
5.000000001e-06,-4.25319615016
5.185298920678e-06,-4.218485327114
5.370693207787e-06,-4.183395974593
5.708675385521e-06,-4.118665501162
6.38463974099e-06,-3.986494916034
7.176094056176e-06,-3.823952210418
8.528022767113e-06,-3.537734137617
1.123188018899e-05,-2.942454590709
1.445377349954e-05,-2.206889041483
1.5000000001e-05,-2.082184292497
1.55000000009e-05,-1.506847281677
1.619370269865e-05,-0.7207128769622
1.68973236093e-05,0.05044336880231
1.828472900481e-05,1.524730406523
2.0000000001e-05,3.257640435583
2.02774810801e-05,3.26179840994
2.055892944436e-05,3.263281841633
2.111387252908e-05,3.263524219356
2.222375869851e-05,3.253798111604
2.349481582742e-05,3.207420890739
2.571458816628e-05,3.067578852979
3.015413284402e-05,2.633440308604
3.539552688699e-05,1.849217114303
4.350252151589e-05,0.5680639373882
5.350313186746e-05,-0.8496553768076
6.115694046121e-05,-1.480057299299
6.848497390847e-05,-1.667680936054
7.580308914285e-05,-1.400276064583
8.403367996316e-05,-0.7640354008741
9.30287361155e-05,-0.001399392693408
0.0001006657600413,0.5290462399587
0.0001079762458811,0.8209484576334
0.0001156758308421,0.8644237138698
0.0001238133430491,0.6806369613388
0.0001322865486155,0.2977744992647
0.0001399075508128,-0.04773850362681
0.000147260761262,-0.3018319078821
0.0001548657417307,-0.4450794537126
0.0001628155708323,-0.4435300345237
0.0001710995674143,-0.3257841720781
0.0001787182807932,-0.1436981999969
0.0001860684394846,0.03321878556929
0.0001934620857249,0.1656455155253
0.0002012059211741,0.2387454315878
0.0002090260505686,0.2330484578804
0.0002172642707835,0.168571860726
0.0002248829841624,0.07204273682475
0.0002322339057932,-0.02185942362708
0.0002398312568675,-0.09214776720704
0.0002475491523753,-0.128071628303
0.0002554577827464,-0.1218037952669
0.0002630764961253,-0.08956579420788
0.0002704281806956,-0.04019403301932
0.0002780232429514,0.01128716896342
0.000285745716096,0.04922277746195
0.0002934895515452,0.06810263404088
0.0003011082649241,0.06491392360028
0.0003084599494944,0.04912027449476
0.0003158497810374,0.02281400500966
0.0003234463691721,-0.004504531000621
0.0003311657905589,-0.0251770797116
0.0003388958930979,-0.03579322556908
0.0003465153694163,-0.03480340799801
0.0003538662910471,-0.02686944403939
0.0003614628791819,-0.01252501622838
0.0003692845344553,0.002393649327794
0.0003770283699046,0.01338841869026
0.0003846486091624,0.01895427305656
0.0003919987678538,0.01862339065319
0.0003993878364573,0.01456975460107
0.0004069836616526,0.006960943589297
0.0004148297309885,-0.0009751706030281
0.0004225506782542,-0.00690347597427
0.0004301724433909,-0.009986536855533
0.0004375226020823,-0.009955288320687
0.0004452832221995,-0.007698402250845
0.0004528782844553,-0.003662075973613
0.0004608616828928,0.0006222111726172
0.0004684857368479,0.003695443100956
0.0004758351325999,0.005277597858261
0.0004832226753245,0.005299123249435
0.0004908177375803,0.004169600862961
0.000498636341096,0.001964984283564
0.0005,0.001552040766055
