Time,(V(OUT))@128
0.0,0.0
5e-08,-0.04918545237167
5.280104577541e-08,-0.05194061794634
5.560246407986e-08,-0.05469591048137
6.120455563068e-08,-0.06020522600202
7.240873873234e-08,-0.07122157915908
8.535337746143e-08,-0.08394192400796
1.077617436647e-07,-0.1059508236583
1.525784760714e-07,-0.1499322357935
2.056683331728e-07,-0.2019248604212
2.95301797986e-07,-0.2895326261676
4.20829179883e-07,-0.4118123463868
6.306613713503e-07,-0.615216010046
9.35121896863e-07,-0.9079913824425
1.264616373181e-06,-1.220276791382
1.763101938367e-06,-1.686139332123
2.510782602429e-06,-2.369195089102
3.717752817273e-06,-3.433218853794
5.000000001e-06,-4.503782430518
5.185298920678e-06,-4.470358528593
5.370693207787e-06,-4.436538466548
5.708675385521e-06,-4.374150640657
6.38463974099e-06,-4.246373572537
7.176094056176e-06,-4.088168443883
8.528022767113e-06,-3.809271673601
1.123188018899e-05,-3.224059646958
1.445377349954e-05,-2.489935090976
1.5000000001e-05,-2.36543973825
1.55000000009e-05,-1.765768216907
1.619370269865e-05,-0.9451971685169
1.68973236093e-05,-0.1374363012229
1.828472900481e-05,1.413536693371
2.0000000001e-05,3.242484683914
2.02774810801e-05,3.250223343862
2.055892944436e-05,3.256719122111
2.111387252908e-05,3.266228610647
2.222375869851e-05,3.271698770572
2.349481582742e-05,3.241027562503
2.571458816628e-05,3.131121336765
3.015413284402e-05,2.753023559168
3.539552688699e-05,2.002615650998
4.350252151589e-05,0.7506177512538
5.350313186746e-05,-0.715511495054
6.115694046121e-05,-1.479168578973
6.848497390847e-05,-1.744675861838
7.580308914285e-05,-1.494773899877
8.403367996316e-05,-0.940690560579
9.30287361155e-05,-0.1948106759676
0.0001006657600413,0.3786420001936
0.0001079762458811,0.7906713136181
0.0001156758308421,0.9014414319774
0.0001238133430491,0.8010367456453
0.0001322865486155,0.4753087274838
0.0001399075508128,0.1147090094763
0.000147260761262,-0.2048090989192
0.0001548657417307,-0.4247856403459
0.0001628155708323,-0.5076125631095
0.0001710995674143,-0.4243547222087
0.0001787182807932,-0.2568627713928
0.0001860684394846,-0.07337268932941
0.0001934620857249,0.1033174203286
0.0002012059211741,0.2261192345574
0.0002090260505686,0.2740254942868
0.0002172642707835,0.2311060623109
0.0002248829841624,0.1437221683603
0.0002322339057932,0.04545521634514
0.0002398312568675,-0.0532944052355
0.0002475491523753,-0.1204451686522
0.0002554577827464,-0.1478058282783
0.0002630764961253,-0.1265562823513
0.0002704281806956,-0.08470272599398
0.0002780232429514,-0.03049528963728
0.000285745716096,0.02533961691379
0.0002934895515452,0.06281283594069
0.0003011082649241,0.07805850073528
0.0003084599494944,0.06990991088604
0.0003158497810374,0.05001742346479
0.0003234463691721,0.02110471901887
0.0003311657905589,-0.009586511701373
0.0003388958930979,-0.03066680862266
0.0003465153694163,-0.04075974477566
0.0003538662910471,-0.03857324397618
0.0003614628791819,-0.02891306637863
0.0003692845344553,-0.01299444496657
0.0003770283699046,0.003566734500691
0.0003846486091624,0.01530086838498
0.0003919987678538,0.02130596538206
0.0003993878364573,0.02121968894086
0.0004069836616526,0.01673365370004
0.0004148297309885,0.008195013050175
0.0004225506782542,-0.000671909732002
0.0004301724433909,-0.007415013874734
0.0004375226020823,-0.01113989875232
0.0004452832221995,-0.01158029709549
0.0004528782844553,-0.009417761144901
0.0004608616828928,-0.004744316614881
0.0004684857368479,-5.372656446598e-05
0.0004758351325999,0.003606235195259
0.0004832226753245,0.005847733886089
0.0004908177375803,0.006363813556524
0.000498636341096,0.005342480987788
0.0005,0.00496331161718
