Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05131346667051
5.280104577541e-08,-0.05418782330852
5.560246407986e-08,-0.05706226263608
6.120455563068e-08,-0.06280952067131
7.240873873234e-08,-0.07430061030274
8.535337746143e-08,-0.08757078174233
1.077617436647e-07,-0.1105233481308
1.525784760714e-07,-0.1563732640014
2.056683331728e-07,-0.2106020368693
2.95301797986e-07,-0.3018842707726
4.20829179883e-07,-0.4291716292573
6.306613713503e-07,-0.6406724820193
9.35121896863e-07,-0.9444543478592
1.264616373181e-06,-1.269172731091
1.763101938367e-06,-1.750250294512
2.510782602429e-06,-2.451071980426
3.717752817273e-06,-3.531919829148
5.000000001e-06,-4.622264996341
5.185298920678e-06,-4.581451611189
5.370693207787e-06,-4.539761396915
5.708675385521e-06,-4.463091310195
6.38463974099e-06,-4.3071489269
7.176094056176e-06,-4.116409557765
8.528022767113e-06,-3.778738044398
1.123188018899e-05,-3.079447534909
1.445377349954e-05,-2.222680841469
1.5000000001e-05,-2.077428150451
1.55000000009e-05,-1.440924480659
1.619370269865e-05,-0.5718606053309
1.68973236093e-05,0.2780635383376
1.828472900481e-05,1.891855503007
2.0000000001e-05,3.789247331358
2.02774810801e-05,3.791351931532
2.055892944436e-05,3.791721057991
2.111387252908e-05,3.787655480145
2.222375869851e-05,3.760694007325
2.349481582742e-05,3.69072404472
2.571458816628e-05,3.486949430183
3.015413284402e-05,2.893166208729
3.539552688699e-05,1.913579584865
4.350252151589e-05,0.3476876162775
5.350313186746e-05,-1.255005124389
6.115694046121e-05,-1.830426004915
6.848497390847e-05,-1.812499485653
7.580308914285e-05,-1.371217550582
8.403367996316e-05,-0.5495844264442
9.30287361155e-05,0.3555074284949
0.0001006657600413,0.8480951347336
0.0001079762458811,1.031506831408
0.0001156758308421,0.8943450426027
0.0001238133430491,0.522551574697
0.0001322865486155,0.06268945995961
0.0001399075508128,-0.2868094905326
0.000147260761262,-0.4815880819796
0.0001548657417307,-0.5238156865055
0.0001628155708323,-0.4159764050367
0.0001710995674143,-0.1873852247107
0.0001787182807932,0.03479332445085
0.0001860684394846,0.1900299285011
0.0001934620857249,0.2684915911089
0.0002012059211741,0.2641991971501
0.0002090260505686,0.1892432110053
0.0002172642707835,0.06735711700123
0.0002248829841624,-0.04768242161219
0.0002322339057932,-0.1206909990562
0.0002398312568675,-0.1499488946153
0.0002475491523753,-0.1329923914489
0.0002554577827464,-0.08216222386663
0.0002630764961253,-0.02174038330598
0.0002704281806956,0.03268611515223
0.0002780232429514,0.06781376890876
0.000285745716096,0.07930218308766
0.0002934895515452,0.06740167468688
0.0003011082649241,0.03716450084845
0.0003084599494944,0.006022901224101
0.0003158497810374,-0.02088176138673
0.0003234463691721,-0.03712790516366
0.0003311657905589,-0.04080591343812
0.0003388958930979,-0.03310388878819
0.0003465153694163,-0.01686005201969
0.0003538662910471,-0.0002487645631535
0.0003614628791819,0.0132177054446
0.0003692845344553,0.0205238525719
0.0003770283699046,0.02079322097856
0.0003846486091624,0.01563071573951
0.0003919987678538,0.007281977157275
0.0003993878364573,-0.001553957318221
0.0004069836616526,-0.008065040122689
0.0004148297309885,-0.01123952552774
0.0004225506782542,-0.01065857020447
0.0004301724433909,-0.007413223410147
0.0004375226020823,-0.002953343867375
0.0004452832221995,0.001889810783955
0.0004528782844553,0.00498365601625
0.0004608616828928,0.006219564520457
0.0004684857368479,0.005409463458625
0.0004758351325999,0.003427317576771
0.0004832226753245,0.001029945476013
0.0004908177375803,-0.001303509969599
0.000498636341096,-0.002863549678772
0.0005,-0.003043550073245
