Time,(V(OUT))@4
0.0,0.0
5e-08,-0.0486772495417
5.280104577541e-08,-0.0514039447605
5.560246407986e-08,-0.05413072723848
6.120455563068e-08,-0.05958278002028
7.240873873234e-08,-0.07048373597553
8.535337746143e-08,-0.08307258250547
1.077617436647e-07,-0.1048472733572
1.525784760714e-07,-0.1483458954917
2.056683331728e-07,-0.1997961877455
2.95301797986e-07,-0.286409516158
4.20829179883e-07,-0.4072025027354
6.306613713503e-07,-0.6079496716964
9.35121896863e-07,-0.8963766796179
1.264616373181e-06,-1.204800603805
1.763101938367e-06,-1.662033392999
2.510782602429e-06,-2.328720072372
3.717752817273e-06,-3.358365402909
5.000000001e-06,-4.398737036554
5.185298920678e-06,-4.36108508644
5.370693207787e-06,-4.322997990795
5.708675385521e-06,-4.252593674477
6.38463974099e-06,-4.108451047267
7.176094056176e-06,-3.931841206167
8.528022767113e-06,-3.618327810272
1.123188018899e-05,-2.966487097778
1.445377349954e-05,-2.161002644905
1.5000000001e-05,-2.024444133413
1.55000000009e-05,-1.420375039267
1.619370269865e-05,-0.5951182896352
1.68973236093e-05,0.2135075386643
1.828472900481e-05,1.75481588201
2.0000000001e-05,3.567211535134
2.02774810801e-05,3.572391962444
2.055892944436e-05,3.576080329361
2.111387252908e-05,3.579249916572
2.222375869851e-05,3.569283691292
2.349481582742e-05,3.52096015014
2.571458816628e-05,3.366227377483
3.015413284402e-05,2.883821333179
3.539552688699e-05,2.031017744418
4.350252151589e-05,0.6307869704868
5.350313186746e-05,-0.891596447188
6.115694046121e-05,-1.544182466191
6.848497390847e-05,-1.709910307506
7.580308914285e-05,-1.442719731055
8.403367996316e-05,-0.7549288038443
9.30287361155e-05,0.03508855187174
0.0001006657600413,0.5515299984734
0.0001079762458811,0.8195791278879
0.0001156758308421,0.8286594166132
0.0001238133430491,0.6263141550797
0.0001322865486155,0.2528922337096
0.0001399075508128,-0.08612911731343
0.000147260761262,-0.3116938711837
0.0001548657417307,-0.4265189780589
0.0001628155708323,-0.3990662637612
0.0001710995674143,-0.2722946461919
0.0001787182807932,-0.1034617214335
0.0001860684394846,0.06069375474463
0.0001934620857249,0.1682392948436
0.0002012059211741,0.2193517226677
0.0002090260505686,0.1964457937329
0.0002172642707835,0.1280491230917
0.0002248829841624,0.04310212272268
0.0002322339057932,-0.03767868839246
0.0002398312568675,-0.0916314889504
0.0002475491523753,-0.1127248154905
0.0002554577827464,-0.09611777343247
0.0002630764961253,-0.06189542750659
0.0002704281806956,-0.02069077010872
0.0002780232429514,0.02042177077418
0.000285745716096,0.04732985335581
0.0002934895515452,0.05734557889227
0.0003011082649241,0.04795746245089
0.0003084599494944,0.03107425051889
0.0003158497810374,0.01026030100518
0.0003234463691721,-0.01035035828564
0.0003311657905589,-0.02381264437047
0.0003388958930979,-0.02879563696876
0.0003465153694163,-0.02407756132785
0.0003538662910471,-0.01556833930191
0.0003614628791819,-0.004814391921837
0.0003692845344553,0.005619637071229
0.0003770283699046,0.01212649281376
0.0003846486091624,0.01435175502753
0.0003919987678538,0.01206475659093
0.0003993878364573,0.007718360316221
0.0004069836616526,0.002313876808553
0.0004148297309885,-0.00290147991442
0.0004225506782542,-0.006118167750726
0.0004301724433909,-0.007188477647521
0.0004375226020823,-0.006038991330307
0.0004452832221995,-0.003693035939691
0.0004528782844553,-0.0009753914219345
0.0004608616828928,0.001607650211972
0.0004684857368479,0.003120874263266
0.0004758351325999,0.00358948589867
0.0004832226753245,0.003008973874576
0.0004908177375803,0.001827052312982
0.000498636341096,0.0003619499512693
0.0005,9.801971386199e-05
