Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04657712764456
5.280104577541e-08,-0.04918616671779
5.560246407986e-08,-0.05179527145578
6.120455563068e-08,-0.05701198319231
7.240873873234e-08,-0.06744219020802
8.535337746143e-08,-0.07948704693083
1.077617436647e-07,-0.1003196819717
1.525784760714e-07,-0.1419332231895
2.056683331728e-07,-0.1911489952862
2.95301797986e-07,-0.2739856104611
4.20829179883e-07,-0.3894829286163
6.306613713503e-07,-0.5813669041561
9.35121896863e-07,-0.8569229908817
1.264616373181e-06,-1.151426712419
1.763101938367e-06,-1.587721814644
2.510782602429e-06,-2.223493347106
3.717752817273e-06,-3.204927328087
5.000000001e-06,-4.196660399981
5.185298920678e-06,-4.160240379188
5.370693207787e-06,-4.123226848168
5.708675385521e-06,-4.055301227651
6.38463974099e-06,-3.917690321171
7.176094056176e-06,-3.751124870359
8.528022767113e-06,-3.458531127071
1.123188018899e-05,-2.85709833149
1.445377349954e-05,-2.123910663757
1.5000000001e-05,-1.999609050991
1.55000000009e-05,-1.428519759627
1.619370269865e-05,-0.6495724597356
1.68973236093e-05,0.1130492343778
1.828472900481e-05,1.574067450211
2.0000000001e-05,3.27903019505
2.02774810801e-05,3.280722023595
2.055892944436e-05,3.280152635794
2.111387252908e-05,3.276790595101
2.222375869851e-05,3.262731293833
2.349481582742e-05,3.213285707722
2.571458816628e-05,3.084474606443
3.015413284402e-05,2.697778662651
3.539552688699e-05,1.986352364129
4.350252151589e-05,0.8317243423839
5.350313186746e-05,-0.5163077186538
6.115694046121e-05,-1.248702670354
6.848497390847e-05,-1.53060895982
7.580308914285e-05,-1.431780145911
8.403367996316e-05,-1.050933428852
9.30287361155e-05,-0.4314856334396
0.0001006657600413,0.1104981404332
0.0001079762458811,0.4911868531349
0.0001156758308421,0.6953026371978
0.0001238133430491,0.7213818103902
0.0001322865486155,0.5654795258284
0.0001399075508128,0.3173589200505
0.000147260761262,0.05521584998261
0.0001548657417307,-0.1634073999956
0.0001628155708323,-0.3148199177008
0.0001710995674143,-0.3682976330367
0.0001787182807932,-0.3199991739833
0.0001860684394846,-0.2137580384335
0.0001934620857249,-0.09087495801793
0.0002012059211741,0.0364526294219
0.0002090260505686,0.1317954327477
0.0002172642707835,0.1713905071235
0.0002248829841624,0.1638593189998
0.0002322339057932,0.1274852911938
0.0002398312568675,0.06765747496999
0.0002475491523753,0.003787081522109
0.0002554577827464,-0.04671456170554
0.0002630764961253,-0.076571886559
0.0002704281806956,-0.08640782548346
0.0002780232429514,-0.07172776324553
0.000285745716096,-0.04531921122126
0.0002934895515452,-0.01505389524573
0.0003011082649241,0.01324142828636
0.0003084599494944,0.03214728881632
0.0003158497810374,0.03952508021848
0.0003234463691721,0.03833715188874
0.0003311657905589,0.02919876195702
0.0003388958930979,0.01446371414519
0.0003465153694163,0.0001766924778685
0.0003538662910471,-0.01077964977878
0.0003614628791819,-0.01820274693621
0.0003692845344553,-0.02010867303008
0.0003770283699046,-0.01624506364768
0.0003846486091624,-0.01019279717642
0.0003919987678538,-0.003452358453151
0.0003993878364573,0.003126769272588
0.0004069836616526,0.007333618861259
0.0004148297309885,0.009297422331249
0.0004225506782542,0.008790882170282
0.0004301724433909,0.006573125663686
0.0004375226020823,0.003269483309459
0.0004452832221995,-8.024071024809e-05
0.0004528782844553,-0.002671867577508
0.0004608616828928,-0.004340249166522
0.0004684857368479,-0.004654105076123
0.0004758351325999,-0.003718771161589
0.0004832226753245,-0.002335076361081
0.0004908177375803,-0.0007167351978895
0.000498636341096,0.0008780002907808
0.0005,0.00110753903152
