Time,(V(OUT))@233
0.0,0.0
5e-08,-0.05144034281918
5.280104577541e-08,-0.05432183042512
5.560246407986e-08,-0.05720345097317
6.120455563068e-08,-0.06296530893116
7.240873873234e-08,-0.07448646992959
8.535337746143e-08,-0.0877906776496
1.077617436647e-07,-0.1108081903313
1.525784760714e-07,-0.1568023760307
2.056683331728e-07,-0.2111887709088
2.95301797986e-07,-0.3028180741986
4.20829179883e-07,-0.4307018667498
6.306613713503e-07,-0.6434423615932
9.35121896863e-07,-0.9496747842922
1.264616373181e-06,-1.276749789473
1.763101938367e-06,-1.764458772939
2.510782602429e-06,-2.47972632059
3.717752817273e-06,-3.595448258171
5.000000001e-06,-4.724644412915
5.185298920678e-06,-4.691201151186
5.370693207787e-06,-4.657418551198
5.708675385521e-06,-4.595163107785
6.38463974099e-06,-4.468250466971
7.176094056176e-06,-4.312349898555
8.528022767113e-06,-4.038114639168
1.123188018899e-05,-3.467042506919
1.445377349954e-05,-2.754839449348
1.5000000001e-05,-2.634095480826
1.55000000009e-05,-2.015294192498
1.619370269865e-05,-1.168753447422
1.68973236093e-05,-0.3342278333774
1.828472900481e-05,1.27618629981
2.0000000001e-05,3.17041986165
2.02774810801e-05,3.177488126475
2.055892944436e-05,3.183552320305
2.111387252908e-05,3.193161805267
2.222375869851e-05,3.200604643371
2.349481582742e-05,3.176886648916
2.571458816628e-05,3.094731779883
3.015413284402e-05,2.7986590028
3.539552688699e-05,2.146582931799
4.350252151589e-05,1.05350273739
5.350313186746e-05,-0.3288406125925
6.115694046121e-05,-1.151876925387
6.848497390847e-05,-1.523708156937
7.580308914285e-05,-1.509169595152
8.403367996316e-05,-1.188312760965
9.30287361155e-05,-0.5961000133793
0.0001006657600413,-0.05432800255047
0.0001079762458811,0.3981774628453
0.0001156758308421,0.6910872944733
0.0001238133430491,0.795325160021
0.0001322865486155,0.6868481944302
0.0001399075508128,0.4489168199273
0.000147260761262,0.1619886855892
0.0001548657417307,-0.1008795935143
0.0001628155708323,-0.3079417068953
0.0001710995674143,-0.4140743061677
0.0001787182807932,-0.3904105224069
0.0001860684394846,-0.2920688226391
0.0001934620857249,-0.1611183191485
0.0002012059211741,-0.01013256035995
0.0002090260505686,0.1170727834718
0.0002172642707835,0.1901860462226
0.0002248829841624,0.2052967010356
0.0002322339057932,0.1806726970734
0.0002398312568675,0.1198314197113
0.0002475491523753,0.04169157733632
0.0002554577827464,-0.02908006636511
0.0002630764961253,-0.07983805023794
0.0002704281806956,-0.1078795153501
0.0002780232429514,-0.1025467477636
0.000285745716096,-0.07830227768907
0.0002934895515452,-0.0430365868538
0.0003011082649241,-0.004282055093605
0.0003084599494944,0.02713492854818
0.0003158497810374,0.04613600389708
0.0003234463691721,0.05392099465111
0.0003311657905589,0.049591157377
0.0003388958930979,0.03372094591864
0.0003465153694163,0.01423858295339
0.0003538662910471,-0.003541568214559
0.0003614628791819,-0.01869180903367
0.0003692845344553,-0.02709316064129
0.0003770283699046,-0.02693581563752
0.0003846486091624,-0.02176289574252
0.0003919987678538,-0.01353764811828
0.0003993878364573,-0.003528539688234
0.0004069836616526,0.005176521342488
0.0004148297309885,0.0113034238574
0.0004225506782542,0.01405682943053
0.0004301724433909,0.01348949106771
0.0004375226020823,0.009649525599133
0.0004452832221995,0.004708290097256
0.0004528782844553,-0.0002034653642553
0.0004608616828928,-0.004544526741406
0.0004684857368479,-0.00681891400246
0.0004758351325999,-0.007065470713508
0.0004832226753245,-0.006078642603982
0.0004908177375803,-0.004006075952747
0.000498636341096,-0.001250639248893
0.0005,-0.0007670735147832
