Time,(V(OUT))@15
0.0,0.0
5e-08,-0.05157079042351
5.280104577541e-08,-0.05445959138521
5.560246407986e-08,-0.05734852881496
6.120455563068e-08,-0.06312501096102
7.240873873234e-08,-0.07467540279008
8.535337746143e-08,-0.08801368780289
1.077617436647e-07,-0.1110899200375
1.525784760714e-07,-0.1572011595104
2.056683331728e-07,-0.2117306522999
2.95301797986e-07,-0.3035998565066
4.20829179883e-07,-0.4318197063656
6.306613713503e-07,-0.6451301809552
9.35121896863e-07,-0.952184830808
1.264616373181e-06,-1.280276990799
1.763101938367e-06,-1.769395107029
2.510782602429e-06,-2.486607787539
3.717752817273e-06,-3.605083415015
5.000000001e-06,-4.737516894918
5.185298920678e-06,-4.703882973211
5.370693207787e-06,-4.669875027068
5.708675385521e-06,-4.607123000388
6.38463974099e-06,-4.478924589182
7.176094056176e-06,-4.320855898912
8.528022767113e-06,-4.041657068767
1.123188018899e-05,-3.457998875613
1.445377349954e-05,-2.72624550985
1.5000000001e-05,-2.602187062723
1.55000000009e-05,-1.978635394017
1.619370269865e-05,-1.125313773614
1.68973236093e-05,-0.2840315749566
1.828472900481e-05,1.337997544169
2.0000000001e-05,3.24805890219
2.02774810801e-05,3.256493129856
2.055892944436e-05,3.26383373114
2.111387252908e-05,3.275626136398
2.222375869851e-05,3.286843575094
2.349481582742e-05,3.263887759206
2.571458816628e-05,3.177755260788
3.015413284402e-05,2.859871468344
3.539552688699e-05,2.161501251208
4.350252151589e-05,0.987103554269
5.350313186746e-05,-0.4789313924472
6.115694046121e-05,-1.323379358629
6.848497390847e-05,-1.668439363251
7.580308914285e-05,-1.577471463927
8.403367996316e-05,-1.155739552135
9.30287361155e-05,-0.4499956687095
0.0001006657600413,0.177765181639
0.0001079762458811,0.6166098260812
0.0001156758308421,0.8504088731549
0.0001238133430491,0.8691842250678
0.0001322865486155,0.6655936754943
0.0001399075508128,0.3483982918545
0.000147260761262,0.01881936880267
0.0001548657417307,-0.2538777779845
0.0001628155708323,-0.4373144280116
0.0001710995674143,-0.4811311232895
0.0001787182807932,-0.3967883195415
0.0001860684394846,-0.2388117265799
0.0001934620857249,-0.06728482149204
0.0002012059211741,0.1016234457149
0.0002090260505686,0.2170400573078
0.0002172642707835,0.2664247263655
0.0002248829841624,0.2309611039181
0.0002322339057932,0.1616610044713
0.0002398312568675,0.06968872846979
0.0002475491523753,-0.02841979116999
0.0002554577827464,-0.09915771106737
0.0002630764961253,-0.1311991922889
0.0002704281806956,-0.1316568783436
0.0002780232429514,-0.1048625907228
0.000285745716096,-0.05466609555531
0.0002934895515452,-0.002973957816274
0.0003011082649241,0.03904417151471
0.0003084599494944,0.06489337726404
0.0003158497810374,0.07473748694781
0.0003234463691721,0.06459187742436
0.0003311657905589,0.04168743779232
0.0003388958930979,0.01456793500324
0.0003465153694163,-0.01153467172771
0.0003538662910471,-0.03029954187145
0.0003614628791819,-0.03799261668873
0.0003692845344553,-0.03643464957607
0.0003770283699046,-0.02732432460253
0.0003846486091624,-0.01320438597579
0.0003919987678538,0.0008587831737663
0.0003993878364573,0.01196864986025
0.0004069836616526,0.01894620947784
0.0004148297309885,0.02078879722985
0.0004225506782542,0.01782886503727
0.0004301724433909,0.01056077978135
0.0004375226020823,0.003100327746392
0.0004452832221995,-0.004125397952634
0.0004528782844553,-0.009469380387181
0.0004608616828928,-0.01122306531405
0.0004684857368479,-0.009986888901895
0.0004758351325999,-0.007162062956323
0.0004832226753245,-0.00324397052098
0.0004908177375803,0.0009002866539676
0.000498636341096,0.004185895871958
0.0005,0.004717952731225
