Time,(V(OUT))@204
0.0,0.0
5e-08,-0.04699407785284
5.280104577541e-08,-0.04962647318522
5.560246407986e-08,-0.05225893540832
6.120455563068e-08,-0.05752235036081
7.240873873234e-08,-0.06804594080622
8.535337746143e-08,-0.08019864581203
1.077617436647e-07,-0.1012178234246
1.525784760714e-07,-0.1432039402051
2.056683331728e-07,-0.1928602332217
2.95301797986e-07,-0.2764371442524
4.20829179883e-07,-0.3929622037776
6.306613713503e-07,-0.5865377316939
9.35121896863e-07,-0.8644634561213
1.264616373181e-06,-1.161392309474
1.763101938367e-06,-1.600881042254
2.510782602429e-06,-2.240168433657
3.717752817273e-06,-3.22358289882
5.000000001e-06,-4.212399314792
5.185298920678e-06,-4.173166889272
5.370693207787e-06,-4.133458198496
5.708675385521e-06,-4.060008462661
6.38463974099e-06,-3.909476085963
7.176094056176e-06,-3.724712427117
8.528022767113e-06,-3.39671358227
1.123188018899e-05,-2.715439101821
1.445377349954e-05,-1.878112949115
1.5000000001e-05,-1.73615612718
1.55000000009e-05,-1.145286411247
1.619370269865e-05,-0.3387341401147
1.68973236093e-05,0.4490184526336
1.828472900481e-05,1.939535179784
2.0000000001e-05,3.691644539862
2.02774810801e-05,3.694449873608
2.055892944436e-05,3.695477907345
2.111387252908e-05,3.692432220164
2.222375869851e-05,3.666603673522
2.349481582742e-05,3.598948220261
2.571458816628e-05,3.393564018166
3.015413284402e-05,2.792706515515
3.539552688699e-05,1.814651159517
4.350252151589e-05,0.24569625179
5.350313186746e-05,-1.314003728708
6.115694046121e-05,-1.83339560857
6.848497390847e-05,-1.739215023015
7.580308914285e-05,-1.21132860673
8.403367996316e-05,-0.3795208615064
9.30287361155e-05,0.4652054023319
0.0001006657600413,0.8810740644409
0.0001079762458811,0.9848557305119
0.0001156758308421,0.8041868878307
0.0001238133430491,0.3829079754768
0.0001322865486155,-0.08982401612787
0.0001399075508128,-0.3862947716691
0.000147260761262,-0.5168401326897
0.0001548657417307,-0.4841723573928
0.0001628155708323,-0.3136835922406
0.0001710995674143,-0.07667161054422
0.0001787182807932,0.1239320934549
0.0001860684394846,0.2430830722246
0.0001934620857249,0.2796270011521
0.0002012059211741,0.2332598338999
0.0002090260505686,0.1201470380939
0.0002172642707835,-0.008622073896659
0.0002248829841624,-0.09771125314165
0.0002322339057932,-0.1410481248638
0.0002398312568675,-0.1389809792908
0.0002475491523753,-0.09816309363345
0.0002554577827464,-0.03554786786813
0.0002630764961253,0.02572238540817
0.0002704281806956,0.0648408582269
0.0002780232429514,0.08044669559301
0.000285745716096,0.06943207421405
0.0002934895515452,0.04016895829121
0.0003011082649241,0.007260851099595
0.0003084599494944,-0.02039437576279
0.0003158497810374,-0.03698191414137
0.0003234463691721,-0.04092549802335
0.0003311657905589,-0.03280271822489
0.0003388958930979,-0.01606745968615
0.0003465153694163,0.001721749220914
0.0003538662910471,0.0144275717413
0.0003614628791819,0.02109739947565
0.0003692845344553,0.02053430089938
0.0003770283699046,0.01414290999251
0.0003846486091624,0.005136341054178
0.0003919987678538,-0.003716260847287
0.0003993878364573,-0.009623583433638
0.0004069836616526,-0.01194676347361
0.0004148297309885,-0.01033433183874
0.0004225506782542,-0.005982950816225
0.0004301724433909,-0.001080980841096
0.0004375226020823,0.003036012942456
0.0004452832221995,0.005566712873506
0.0004528782844553,0.006051540041679
0.0004608616828928,0.004681728561239
0.0004684857368479,0.002209689727224
0.0004758351325999,-0.0003452948251171
0.0004832226753245,-0.002214087542678
0.0004908177375803,-0.003166395985409
0.000498636341096,-0.003042988493804
0.0005,-0.002960273447138
