Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05066493420671
5.280104577541e-08,-0.05350294613215
5.560246407986e-08,-0.05634102117385
6.120455563068e-08,-0.06201551825122
7.240873873234e-08,-0.07336091795661
8.535337746143e-08,-0.08646247721641
1.077617436647e-07,-0.1091222213982
1.525784760714e-07,-0.154383838034
2.056683331728e-07,-0.2079116437325
2.95301797986e-07,-0.2979975802624
4.20829179883e-07,-0.4235846625907
6.306613713503e-07,-0.6321876785908
9.35121896863e-07,-0.931636991825
1.264616373181e-06,-1.251509613164
1.763101938367e-06,-1.724910091146
2.510782602429e-06,-2.413622062263
3.717752817273e-06,-3.473696606224
5.000000001e-06,-4.540779314887
5.185298920678e-06,-4.498892320314
5.370693207787e-06,-4.456578943083
5.708675385521e-06,-4.378496420513
6.38463974099e-06,-4.219094638266
7.176094056176e-06,-4.024895478742
8.528022767113e-06,-3.681898543783
1.123188018899e-05,-2.972663320548
1.445377349954e-05,-2.102178496986
1.5000000001e-05,-1.954600090774
1.55000000009e-05,-1.322065412771
1.619370269865e-05,-0.4592029321065
1.68973236093e-05,0.384278911852
1.828472900481e-05,1.9919922265
2.0000000001e-05,3.871666084071
2.02774810801e-05,3.875438464227
2.055892944436e-05,3.877709024632
2.111387252908e-05,3.878277761262
2.222375869851e-05,3.863608235231
2.349481582742e-05,3.807249812599
2.571458816628e-05,3.643653495735
3.015413284402e-05,3.145446230478
3.539552688699e-05,2.257898309138
4.350252151589e-05,0.8097580861224
5.350313186746e-05,-0.8043336833057
6.115694046121e-05,-1.59831281978
6.848497390847e-05,-1.848159759019
7.580308914285e-05,-1.544136668973
8.403367996316e-05,-0.9407777172923
9.30287361155e-05,-0.1488944345068
0.0001006657600413,0.4424033377091
0.0001079762458811,0.7951851479865
0.0001156758308421,0.9085897117573
0.0001238133430491,0.739853270342
0.0001322865486155,0.4085705187346
0.0001399075508128,0.08001366998874
0.000147260761262,-0.1977026775302
0.0001548657417307,-0.3787740618079
0.0001628155708323,-0.4421712255375
0.0001710995674143,-0.3615265119154
0.0001787182807932,-0.2143229074821
0.0001860684394846,-0.05999862554237
0.0001934620857249,0.08479034189963
0.0002012059211741,0.1819316345927
0.0002090260505686,0.2179850018442
0.0002172642707835,0.1815216013861
0.0002248829841624,0.1146675568741
0.0002322339057932,0.03919119820787
0.0002398312568675,-0.03651289319771
0.0002475491523753,-0.08686611822557
0.0002554577827464,-0.1051078066391
0.0002630764961253,-0.09186553969238
0.0002704281806956,-0.06402527951727
0.0002780232429514,-0.02590606257005
0.000285745716096,0.01299934964212
0.0002934895515452,0.03872773149152
0.0003011082649241,0.04980148881347
0.0003084599494944,0.04692384630122
0.0003158497810374,0.03550522972286
0.0003234463691721,0.01686978780199
0.0003311657905589,-0.00216112275445
0.0003388958930979,-0.0162677826104
0.0003465153694163,-0.02343834006497
0.0003538662910471,-0.02391313503492
0.0003614628791819,-0.01918766242874
0.0003692845344553,-0.009798803491103
0.0003770283699046,-0.0004643205456916
0.0003846486091624,0.006912191520589
0.0003919987678538,0.01103366369599
0.0003993878364573,0.01213592073591
0.0004069836616526,0.01007682884168
0.0004148297309885,0.005722321444864
0.0004225506782542,0.001172780487742
0.0004301724433909,-0.002783815581735
0.0004375226020823,-0.005191216854533
0.0004452832221995,-0.006101672067035
0.0004528782844553,-0.005093996906511
0.0004608616828928,-0.003114075112265
0.0004684857368479,-0.0009173831960709
0.0004758351325999,0.001094782769715
0.0004832226753245,0.002446810696665
0.0004908177375803,0.002932506901798
0.000498636341096,0.00263753223958
0.0005,0.002560609375291
