Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04780608923249
5.280104577541e-08,-0.05048397293222
5.560246407986e-08,-0.05316192824396
6.120455563068e-08,-0.05851631376489
7.240873873234e-08,-0.06922183186201
8.535337746143e-08,-0.08158469968132
1.077617436647e-07,-0.1029676334505
1.525784760714e-07,-0.1456811619794
2.056683331728e-07,-0.1961989777038
2.95301797986e-07,-0.2812307140127
4.20829179883e-07,-0.3997954920845
6.306613713503e-07,-0.5967906119514
9.35121896863e-07,-0.8797199822711
1.264616373181e-06,-1.182137978015
1.763101938367e-06,-1.630238933373
2.510782602429e-06,-2.283335274185
3.717752817273e-06,-3.291797791028
5.000000001e-06,-4.310858717149
5.185298920678e-06,-4.273652264218
5.370693207787e-06,-4.235807507271
5.708675385521e-06,-4.16633417453
6.38463974099e-06,-4.025520038337
7.176094056176e-06,-3.854813411807
8.528022767113e-06,-3.555003195173
1.123188018899e-05,-2.939211083391
1.445377349954e-05,-2.191784361685
1.5000000001e-05,-2.065068718444
1.55000000009e-05,-1.480367266998
1.619370269865e-05,-0.6825084213097
1.68973236093e-05,0.09803585263566
1.828472900481e-05,1.586661063891
2.0000000001e-05,3.331639075475
2.02774810801e-05,3.331577385817
2.055892944436e-05,3.330200298988
2.111387252908e-05,3.324154605992
2.222375869851e-05,3.298669662751
2.349481582742e-05,3.236935677414
2.571458816628e-05,3.07451209767
3.015413284402e-05,2.610536034619
3.539552688699e-05,1.83028152724
4.350252151589e-05,0.5828308365343
5.350313186746e-05,-0.7588547764137
6.115694046121e-05,-1.387735301947
6.848497390847e-05,-1.559725247394
7.580308914285e-05,-1.264363327284
8.403367996316e-05,-0.7328196961301
9.30287361155e-05,-0.06763785971229
0.0001006657600413,0.4102141586781
0.0001079762458811,0.681192758188
0.0001156758308421,0.7480416779007
0.0001238133430491,0.5930360416463
0.0001322865486155,0.3054335406385
0.0001399075508128,0.03436686082707
0.000147260761262,-0.1854278268917
0.0001548657417307,-0.3212944981162
0.0001628155708323,-0.358209618808
0.0001710995674143,-0.2843454769668
0.0001787182807932,-0.1575463491322
0.0001860684394846,-0.03156363604655
0.0001934620857249,0.08131972436201
0.0002012059211741,0.1529553947376
0.0002090260505686,0.1760216322014
0.0002172642707835,0.1407990040517
0.0002248829841624,0.08307786544044
0.0002322339057932,0.02210695976067
0.0002398312568675,-0.03595912402392
0.0002475491523753,-0.07271297748652
0.0002554577827464,-0.0847418608757
0.0002630764961253,-0.07037257987348
0.0002704281806956,-0.04602683258055
0.0002780232429514,-0.01548454391732
0.000285745716096,0.01469550017835
0.0002934895515452,0.03332655286178
0.0003011082649241,0.03986302743147
0.0003084599494944,0.03555489192376
0.0003158497810374,0.02531272198237
0.0003234463691721,0.01048737865022
0.0003311657905589,-0.004168490867483
0.0003388958930979,-0.01420464720006
0.0003465153694163,-0.01865377834355
0.0003538662910471,-0.01791535201341
0.0003614628791819,-0.01352888411147
0.0003692845344553,-0.006143634162101
0.0003770283699046,0.000955674509412
0.0003846486091624,0.006143700792335
0.0003919987678538,0.008733680442464
0.0003993878364573,0.008983973123406
0.0004069836616526,0.007203796179386
0.0004148297309885,0.003631402920718
0.0004225506782542,0.000197894394255
0.0004301724433909,-0.002560470471556
0.0004375226020823,-0.004088833230324
0.0004452832221995,-0.004456766279703
0.0004528782844553,-0.003610278115306
0.0004608616828928,-0.00196672239162
0.0004684857368479,-0.0003251626141848
0.0004758351325999,0.001058870006609
0.0004832226753245,0.001919588931884
0.0004908177375803,0.002220731090219
0.000498636341096,0.001827464661876
0.0005,0.001757543056113
