Time,(V(OUT))@16
0.0,0.0
5e-08,-0.0520366743933
5.280104577541e-08,-0.05495155751552
5.560246407986e-08,-0.05786654169961
6.120455563068e-08,-0.06369491580964
7.240873873234e-08,-0.07534838647004
8.535337746143e-08,-0.08880642172733
1.077617436647e-07,-0.1120850436306
1.525784760714e-07,-0.158589506599
2.056683331728e-07,-0.2135974175908
2.95301797986e-07,-0.3062074349191
4.20829179883e-07,-0.4353795496551
6.306613713503e-07,-0.6500911130948
9.35121896863e-07,-0.9586827442613
1.264616373181e-06,-1.288811860909
1.763101938367e-06,-1.778624680999
2.510782602429e-06,-2.493745421246
3.717752817273e-06,-3.600735292029
5.000000001e-06,-4.722547874346
5.185298920678e-06,-4.684159089317
5.370693207787e-06,-4.645008087415
5.708675385521e-06,-4.573054592965
6.38463974099e-06,-4.42688083131
7.176094056176e-06,-4.248637355376
8.528022767113e-06,-3.933664924505
1.123188018899e-05,-3.282230822625
1.445377349954e-05,-2.483303823938
1.5000000001e-05,-2.347857036178
1.55000000009e-05,-1.71213231594
1.619370269865e-05,-0.8435560252772
1.68973236093e-05,0.008169281863909
1.828472900481e-05,1.634883950882
2.0000000001e-05,3.548677792267
2.02774810801e-05,3.551602027178
2.055892944436e-05,3.553080459166
2.111387252908e-05,3.55217943077
2.222375869851e-05,3.535064412444
2.349481582742e-05,3.478904152525
2.571458816628e-05,3.316795465684
3.015413284402e-05,2.830650865579
3.539552688699e-05,1.984559313851
4.350252151589e-05,0.61228033111
5.350313186746e-05,-0.8740763338147
6.115694046121e-05,-1.568727617268
6.848497390847e-05,-1.737348719908
7.580308914285e-05,-1.379616263797
8.403367996316e-05,-0.7417137790327
9.30287361155e-05,0.02376403897406
0.0001006657600413,0.538264326103
0.0001079762458811,0.8101039592993
0.0001156758308421,0.8461959776511
0.0001238133430491,0.6582730797579
0.0001322865486155,0.2972976702387
0.0001399075508128,-0.04013839073032
0.000147260761262,-0.2743974268472
0.0001548657417307,-0.407106450658
0.0001628155708323,-0.4144850687272
0.0001710995674143,-0.3084986752555
0.0001787182807932,-0.142083802259
0.0001860684394846,0.01750081315843
0.0001934620857249,0.1402931338463
0.0002012059211741,0.2086848791387
0.0002090260505686,0.2080791778008
0.0002172642707835,0.1541587030864
0.0002248829841624,0.07006495441727
0.0002322339057932,-0.01072833803304
0.0002398312568675,-0.07298635613485
0.0002475491523753,-0.1054883180445
0.0002554577827464,-0.103674955723
0.0002630764961253,-0.07877867408355
0.0002704281806956,-0.03794045142466
0.0002780232429514,0.004022847387584
0.000285745716096,0.03634007682457
0.0002934895515452,0.05304189039913
0.0003011082649241,0.05268940067688
0.0003084599494944,0.04146450123258
0.0003158497810374,0.02079540375602
0.0003234463691721,-0.0003516023261281
0.0003311657905589,-0.01724324267986
0.0003388958930979,-0.02633281475999
0.0003465153694163,-0.02693277343181
0.0003538662910471,-0.02174707242019
0.0003614628791819,-0.01105183239656
0.0003692845344553,-8.939158952018e-05
0.0003770283699046,0.008536446817024
0.0003846486091624,0.01317612716745
0.0003919987678538,0.01373928777425
0.0003993878364573,0.01128273703719
0.0004069836616526,0.005922833661384
0.0004148297309885,0.000384995851278
0.0004225506782542,-0.004075535360165
0.0004301724433909,-0.006558391151563
0.0004375226020823,-0.007000768478355
0.0004452832221995,-0.00570188687465
0.0004528782844553,-0.003029098722129
0.0004608616828928,-0.0001922941944899
0.0004684857368479,0.002031042848695
0.0004758351325999,0.003274407631378
0.0004832226753245,0.00355185506369
0.0004908177375803,0.002911943090194
0.000498636341096,0.001574937585588
0.0005,0.001330302533685
