Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04718129809754
5.280104577541e-08,-0.04982420435248
5.560246407986e-08,-0.05246721708035
6.120455563068e-08,-0.05775189431345
7.240873873234e-08,-0.0683186177887
8.535337746143e-08,-0.08052097708998
1.077617436647e-07,-0.1016301643454
1.525784760714e-07,-0.1438061662342
2.056683331728e-07,-0.1936822346826
2.95301797986e-07,-0.2776893642534
4.20829179883e-07,-0.3948969883839
6.306613713503e-07,-0.5898096808978
9.35121896863e-07,-0.8701597736593
1.264616373181e-06,-1.169634550213
1.763101938367e-06,-1.615248515795
2.510782602429e-06,-2.267164380309
3.717752817273e-06,-3.280312087322
5.000000001e-06,-4.303322551722
5.185298920678e-06,-4.270057799052
5.370693207787e-06,-4.236078649269
5.708675385521e-06,-4.173592259483
6.38463974099e-06,-4.046712729682
7.176094056176e-06,-3.890528670134
8.528022767113e-06,-3.614243844439
1.123188018899e-05,-3.037323655168
1.445377349954e-05,-2.316419497346
1.5000000001e-05,-2.194200380179
1.55000000009e-05,-1.616380534173
1.619370269865e-05,-0.8262669460002
1.68973236093e-05,-0.04910907421762
1.828472900481e-05,1.444360334948
2.0000000001e-05,3.199765810211
2.02774810801e-05,3.207322323886
2.055892944436e-05,3.21374531779
2.111387252908e-05,3.223522012221
2.222375869851e-05,3.231009958918
2.349481582742e-05,3.203536011467
2.571458816628e-05,3.10715388479
3.015413284402e-05,2.768305004419
3.539552688699e-05,2.067648796464
4.350252151589e-05,0.8952401082252
5.350313186746e-05,-0.5273732200885
6.115694046121e-05,-1.313755604256
6.848497390847e-05,-1.611503572202
7.580308914285e-05,-1.471931059714
8.403367996316e-05,-1.024648446243
9.30287361155e-05,-0.3334510688402
0.0001006657600413,0.2513147099934
0.0001079762458811,0.637820310631
0.0001156758308421,0.8224694483227
0.0001238133430491,0.7722921988812
0.0001322865486155,0.5360378261554
0.0001399075508128,0.2344096262331
0.000147260761262,-0.07194641509679
0.0001548657417307,-0.2929686681609
0.0001628155708323,-0.4149332796651
0.0001710995674143,-0.40608684367
0.0001787182807932,-0.3093101089282
0.0001860684394846,-0.1554088149336
0.0001934620857249,4.552859207392e-05
0.0002012059211741,0.1310195869098
0.0002090260505686,0.208210198337
0.0002172642707835,0.2193837753275
0.0002248829841624,0.1811937346326
0.0002322339057932,0.1040749286607
0.0002398312568675,0.0203166421469
0.0002475491523753,-0.05311840849807
0.0002554577827464,-0.1047166644699
0.0002630764961253,-0.1203862579471
0.0002704281806956,-0.1002352853931
0.0002780232429514,-0.0651931999223
0.000285745716096,-0.02156438834801
0.0002934895515452,0.021463066824
0.0003011082649241,0.04905329477613
0.0003084599494944,0.06053232348582
0.0003158497810374,0.0561410311102
0.0003234463691721,0.04180222980511
0.0003311657905589,0.01981022447782
0.0003388958930979,-0.003478143899704
0.0003465153694163,-0.02008527472496
0.0003538662910471,-0.02946863440442
0.0003614628791819,-0.03081793023887
0.0003692845344553,-0.02488630790235
0.0003770283699046,-0.01312866523936
0.0003846486091624,-0.001522487404413
0.0003919987678538,0.00813064769321
0.0003993878364573,0.01442006053184
0.0004069836616526,0.0166733285977
0.0004148297309885,0.01420352432917
0.0004225506782542,0.008964372397514
0.0004301724433909,0.002971130429527
0.0004375226020823,-0.002646568629842
0.0004452832221995,-0.006856393981931
0.0004528782844553,-0.008366704628066
0.0004608616828928,-0.007620950821013
0.0004684857368479,-0.005429554024978
0.0004758351325999,-0.002424404874836
0.0004832226753245,0.000607741563828
0.0004908177375803,0.002903145236837
0.000498636341096,0.004305959142005
0.0005,0.004473245014417
