Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05100706987314
5.280104577541e-08,-0.0538642723903
5.560246407986e-08,-0.05672157921276
6.120455563068e-08,-0.06243469660724
7.240873873234e-08,-0.07385793877608
8.535337746143e-08,-0.08704931586966
1.077617436647e-07,-0.1098684990204
1.525784760714e-07,-0.1554586199128
2.056683331728e-07,-0.209371209791
2.95301797986e-07,-0.300163355298
4.20829179883e-07,-0.4268146271726
6.306613713503e-07,-0.6373755713738
9.35121896863e-07,-0.9400883264453
1.264616373181e-06,-1.26334178098
1.763101938367e-06,-1.743701980702
2.510782602429e-06,-2.445184673658
3.717752817273e-06,-3.531955170974
5.000000001e-06,-4.625665482831
5.185298920678e-06,-4.587280330322
5.370693207787e-06,-4.54796585446
5.708675385521e-06,-4.4755853724
6.38463974099e-06,-4.32827624502
7.176094056176e-06,-4.145957733725
8.528022767113e-06,-3.821610935668
1.123188018899e-05,-3.140517097029
1.445377349954e-05,-2.282812687361
1.5000000001e-05,-2.137401019802
1.55000000009e-05,-1.500183091727
1.619370269865e-05,-0.6289825728613
1.68973236093e-05,0.2268632053309
1.828472900481e-05,1.866861536346
2.0000000001e-05,3.793307280195
2.02774810801e-05,3.80448288556
2.055892944436e-05,3.812669532622
2.111387252908e-05,3.825712963753
2.222375869851e-05,3.840663181231
2.349481582742e-05,3.814336505454
2.571458816628e-05,3.701924110149
3.015413284402e-05,3.289388504528
3.539552688699e-05,2.436098430131
4.350252151589e-05,0.9939454403314
5.350313186746e-05,-0.7312118804798
6.115694046121e-05,-1.654268002172
6.848497390847e-05,-2.00041661609
7.580308914285e-05,-1.766022613545
8.403367996316e-05,-1.16721282442
9.30287361155e-05,-0.3181089068714
0.0001006657600413,0.354990734263
0.0001079762458811,0.8481193649062
0.0001156758308421,1.017952599149
0.0001238133430491,0.9425498378171
0.0001322865486155,0.5992699703358
0.0001399075508128,0.1971697879307
0.000147260761262,-0.1783123971862
0.0001548657417307,-0.4492611606172
0.0001628155708323,-0.5656237598512
0.0001710995674143,-0.4926571515409
0.0001787182807932,-0.3261761648318
0.0001860684394846,-0.126178549632
0.0001934620857249,0.08091343049917
0.0002012059211741,0.2276996452921
0.0002090260505686,0.2943648203481
0.0002172642707835,0.2647819062283
0.0002248829841624,0.1828458242201
0.0002322339057932,0.07797679750656
0.0002398312568675,-0.03622223997332
0.0002475491523753,-0.1148684566829
0.0002554577827464,-0.1537125942038
0.0002630764961253,-0.1430973069502
0.0002704281806956,-0.1068019609868
0.0002780232429514,-0.05021208106161
0.000285745716096,0.01119138652939
0.0002934895515452,0.05556392169774
0.0003011082649241,0.07850838401397
0.0003084599494944,0.07791264399526
0.0003158497810374,0.06232341315468
0.0003234463691721,0.03271922178058
0.0003311657905589,0.0003722418966517
0.0003388958930979,-0.02513760471823
0.0003465153694163,-0.03976064635611
0.0003538662910471,-0.04236972958743
0.0003614628791819,-0.03565597283045
0.0003692845344553,-0.01953095759225
0.0003770283699046,-0.002541112663987
0.0003846486091624,0.01156305487108
0.0003919987678538,0.02014428342679
0.0003993878364573,0.02297753922448
0.0004069836616526,0.01990841275966
0.0004148297309885,0.0118271476404
0.0004225506782542,0.002984919859567
0.0004301724433909,-0.005018466868842
0.0004375226020823,-0.01019954995421
0.0004452832221995,-0.01237358787308
0.0004528782844553,-0.01075015576002
0.0004608616828928,-0.006766875504247
0.0004684857368479,-0.0021900477482
0.0004758351325999,0.00213163953301
0.0004832226753245,0.005184556277912
0.0004908177375803,0.006503951457191
0.000498636341096,0.005928175721263
0.0005,0.00579507202035
