Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04734826416991
5.280104577541e-08,-0.0500005197216
5.560246407986e-08,-0.05265290677504
6.120455563068e-08,-0.05795651562193
7.240873873234e-08,-0.06856144142771
8.535337746143e-08,-0.08080702581882
1.077617436647e-07,-0.1019954541421
1.525784760714e-07,-0.1443403790996
2.056683331728e-07,-0.1943937131527
2.95301797986e-07,-0.2787486860246
4.20829179883e-07,-0.3965119977168
6.306613713503e-07,-0.5924407543976
9.35121896863e-07,-0.8744118240178
1.264616373181e-06,-1.175476673576
1.763101938367e-06,-1.624954255911
2.510782602429e-06,-2.285037206899
3.717752817273e-06,-3.315296751146
5.000000001e-06,-4.353469195737
5.185298920678e-06,-4.322874900496
5.370693207787e-06,-4.291942594918
5.708675385521e-06,-4.234951966742
6.38463974099e-06,-4.118265222381
7.176094056176e-06,-3.974222985808
8.528022767113e-06,-3.72039776637
1.123188018899e-05,-3.185789962914
1.445377349954e-05,-2.508765946158
1.5000000001e-05,-2.393757353618
1.55000000009e-05,-1.819405594478
1.619370269865e-05,-1.033242173538
1.68973236093e-05,-0.2569068475958
1.828472900481e-05,1.245116758257
2.0000000001e-05,3.011570172348
2.02774810801e-05,3.022410397966
2.055892944436e-05,3.031448107383
2.111387252908e-05,3.047339695674
2.222375869851e-05,3.071489636673
2.349481582742e-05,3.070496144816
2.571458816628e-05,3.033054274394
3.015413284402e-05,2.824621615474
3.539552688699e-05,2.288176252458
4.350252151589e-05,1.340419312125
5.350313186746e-05,0.03864958226565
6.115694046121e-05,-0.814314788098
6.848497390847e-05,-1.28815252607
7.580308914285e-05,-1.433201209509
8.403367996316e-05,-1.294612850966
9.30287361155e-05,-0.8468487279434
0.0001006657600413,-0.3485788152274
0.0001079762458811,0.1068159323495
0.0001156758308421,0.4586744033465
0.0001238133430491,0.6721982991574
0.0001322865486155,0.6937698604959
0.0001399075508128,0.576620201879
0.000147260761262,0.3573563473544
0.0001548657417307,0.1179409408031
0.0001628155708323,-0.1082539273387
0.0001710995674143,-0.2798617557279
0.0001787182807932,-0.3529638242554
0.0001860684394846,-0.3315261484986
0.0001934620857249,-0.2634074895535
0.0002012059211741,-0.1552903444047
0.0002090260505686,-0.0297976586684
0.0002172642707835,0.0784000257072
0.0002248829841624,0.1418569111041
0.0002322339057932,0.169839352862
0.0002398312568675,0.1637763148667
0.0002475491523753,0.1198737249525
0.0002554577827464,0.06188246792953
0.0002630764961253,0.005422491002389
0.0002704281806956,-0.0427686447935
0.0002780232429514,-0.07373577983565
0.000285745716096,-0.08296435706548
0.0002934895515452,-0.07572291269413
0.0003011082649241,-0.0558781325227
0.0003084599494944,-0.0284768048092
0.0003158497810374,-0.001306662504458
0.0003234463691721,0.02116015726148
0.0003311657905589,0.03645159586759
0.0003388958930979,0.04250954000307
0.0003465153694163,0.03676436086072
0.0003538662910471,0.02651050099439
0.0003614628791819,0.01319349955402
0.0003692845344553,-0.001214038275141
0.0003770283699046,-0.01209109806153
0.0003846486091624,-0.01814552054117
0.0003919987678538,-0.02004640505987
0.0003993878364573,-0.01826788988006
0.0004069836616526,-0.01257562277127
0.0004148297309885,-0.005626840452711
0.0004225506782542,0.000947503075434
0.0004301724433909,0.00631662049051
0.0004375226020823,0.009261468433293
0.0004452832221995,0.009747111747803
0.0004528782844553,0.008448646720359
0.0004608616828928,0.005654821079592
0.0004684857368479,0.002218131923142
0.0004758351325999,-0.0008078876147313
0.0004832226753245,-0.003113481506681
0.0004908177375803,-0.004588471780233
0.000498636341096,-0.004946037161728
0.0005,-0.004861386154225
