Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05031878944908
5.280104577541e-08,-0.05313743231679
5.560246407986e-08,-0.05595618412819
6.120455563068e-08,-0.0615922774135
7.240873873234e-08,-0.07286173242949
8.535337746143e-08,-0.08587480881098
1.077617436647e-07,-0.1083873521461
1.525784760714e-07,-0.1533687129212
2.056683331728e-07,-0.2065503903684
2.95301797986e-07,-0.2961318849434
4.20829179883e-07,-0.4211175489828
6.306613713503e-07,-0.6289444312895
9.35121896863e-07,-0.9278700391508
1.264616373181e-06,-1.24676091778
1.763101938367e-06,-1.721486280561
2.510782602429e-06,-2.415902324833
3.717752817273e-06,-3.494597998131
5.000000001e-06,-4.57957872025
5.185298920678e-06,-4.543288014765
5.370693207787e-06,-4.506563234987
5.708675385521e-06,-4.438692803821
6.38463974099e-06,-4.299630031143
7.176094056176e-06,-4.130673717929
8.528022767113e-06,-3.828107516576
1.123188018899e-05,-3.199167389509
1.445377349954e-05,-2.422764961151
1.5000000001e-05,-2.29113689613
1.55000000009e-05,-1.673838536816
1.619370269865e-05,-0.8299803940913
1.68973236093e-05,-0.001005047805889
1.828472900481e-05,1.587842820999
2.0000000001e-05,3.455886285583
2.02774810801e-05,3.462382273092
2.055892944436e-05,3.467548637244
2.111387252908e-05,3.474264364339
2.222375869851e-05,3.473458983127
2.349481582742e-05,3.434030825854
2.571458816628e-05,3.306414608449
3.015413284402e-05,2.887354576825
3.539552688699e-05,2.083112158397
4.350252151589e-05,0.7537173786662
5.350313186746e-05,-0.7806753821777
6.115694046121e-05,-1.567839327505
6.848497390847e-05,-1.830621391286
7.580308914285e-05,-1.560243362577
8.403367996316e-05,-0.9748612211917
9.30287361155e-05,-0.1934813849649
0.0001006657600413,0.4030017223709
0.0001079762458811,0.8248392577015
0.0001156758308421,0.9367092157359
0.0001238133430491,0.8298374551538
0.0001322865486155,0.4913658024563
0.0001399075508128,0.1189040895494
0.000147260761262,-0.2124851136874
0.0001548657417307,-0.4392228605727
0.0001628155708323,-0.5254456691557
0.0001710995674143,-0.4349478181085
0.0001787182807932,-0.2655593757377
0.0001860684394846,-0.07799746190557
0.0001934620857249,0.1044595938013
0.0002012059211741,0.2308637269342
0.0002090260505686,0.279292967476
0.0002172642707835,0.2349489410869
0.0002248829841624,0.1484744414506
0.0002322339057932,0.04905340321135
0.0002398312568675,-0.05235782602476
0.0002475491523753,-0.1211202331422
0.0002554577827464,-0.1477302528018
0.0002630764961253,-0.1277531945276
0.0002704281806956,-0.08727405443406
0.0002780232429514,-0.03291587467167
0.000285745716096,0.0238353690199
0.0002934895515452,0.06076636864029
0.0003011082649241,0.07673093402058
0.0003084599494944,0.07010829543715
0.0003158497810374,0.051316589369
0.0003234463691721,0.02256873192809
0.0003311657905589,-0.007622752927253
0.0003388958930979,-0.02903958464386
0.0003465153694163,-0.03959777304879
0.0003538662910471,-0.03841865736471
0.0003614628791819,-0.02951705951934
0.0003692845344553,-0.01383522044051
0.0003770283699046,0.002281111957585
0.0003846486091624,0.01416099781349
0.0003919987678538,0.02045435395635
0.0003993878364573,0.02098382208065
0.0004069836616526,0.016982102647
0.0004148297309885,0.00861149720925
0.0004225506782542,0.0001073655097776
0.0004301724433909,-0.006685039387726
0.0004375226020823,-0.0105666797805
0.0004452832221995,-0.01136349855385
0.0004528782844553,-0.009502840991201
0.0004608616828928,-0.004970572971539
0.0004684857368479,-0.0005169890989028
0.0004758351325999,0.003157379345529
0.0004832226753245,0.005478852341729
0.0004908177375803,0.006198211181823
0.000498636341096,0.00519795611958
0.0005,0.004955483329511
