Time,(V(OUT))@101
0.0,0.0
5e-08,-0.05179730283399
5.280104577541e-08,-0.0546987643716
5.560246407986e-08,-0.05760036340004
6.120455563068e-08,-0.06340229183723
7.240873873234e-08,-0.07500346503029
8.535337746143e-08,-0.08839927361349
1.077617436647e-07,-0.1115778861621
1.525784760714e-07,-0.1578993961538
2.056683331728e-07,-0.2126470161633
2.95301797986e-07,-0.3049117273662
4.20829179883e-07,-0.4337102114107
6.306613713503e-07,-0.6479702049444
9.35121896863e-07,-0.9561838369966
1.264616373181e-06,-1.285204303703
1.763101938367e-06,-1.776276054103
2.510782602429e-06,-2.497205923856
3.717752817273e-06,-3.62149875033
5.000000001e-06,-4.752231568833
5.185298920678e-06,-4.71803710542
5.370693207787e-06,-4.683484742586
5.708675385521e-06,-4.619877573977
6.38463974099e-06,-4.489746426456
7.176094056176e-06,-4.329721246275
8.528022767113e-06,-4.048661663068
1.123188018899e-05,-3.458798249039
1.445377349954e-05,-2.720565457844
1.5000000001e-05,-2.595119888857
1.55000000009e-05,-1.968342104023
1.619370269865e-05,-1.110900276036
1.68973236093e-05,-0.2655479623315
1.828472900481e-05,1.366428148289
2.0000000001e-05,3.284422854398
2.02774810801e-05,3.293162666431
2.055892944436e-05,3.29976257775
2.111387252908e-05,3.310546279685
2.222375869851e-05,3.323867054959
2.349481582742e-05,3.305809961597
2.571458816628e-05,3.232232614812
3.015413284402e-05,2.945463897176
3.539552688699e-05,2.282660420478
4.350252151589e-05,1.15960915457
5.350313186746e-05,-0.2897416847999
6.115694046121e-05,-1.171528755808
6.848497390847e-05,-1.586052412394
7.580308914285e-05,-1.599948458011
8.403367996316e-05,-1.288096969841
9.30287361155e-05,-0.6637416082728
0.0001006657600413,-0.05757262725084
0.0001079762458811,0.4165474376824
0.0001156758308421,0.7274860708902
0.0001238133430491,0.8418841516844
0.0001322865486155,0.7323811970162
0.0001399075508128,0.4836432962085
0.000147260761262,0.1809564086161
0.0001548657417307,-0.09947640597222
0.0001628155708323,-0.323534457848
0.0001710995674143,-0.4422833727254
0.0001787182807932,-0.4214406822286
0.0001860684394846,-0.3202498845814
0.0001934620857249,-0.1819922558913
0.0002012059211741,-0.01972319183
0.0002090260505686,0.1193745409693
0.0002172642707835,0.2026166646875
0.0002248829841624,0.2233282645515
0.0002322339057932,0.2004012497105
0.0002398312568675,0.1368283047516
0.0002475491523753,0.05244589557482
0.0002554577827464,-0.02580595384643
0.0002630764961253,-0.08357104380488
0.0002704281806956,-0.1172418979732
0.0002780232429514,-0.1141286135705
0.000285745716096,-0.08977187439583
0.0002934895515452,-0.05212863009507
0.0003011082649241,-0.009508884035423
0.0003084599494944,0.02654149651956
0.0003158497810374,0.04922532985902
0.0003234463691721,0.05967802706367
0.0003311657905589,0.05668547704158
0.0003388958930979,0.04042412501621
0.0003465153694163,0.01887489687332
0.0003538662910471,-0.001267954755402
0.0003614628791819,-0.0186899103505
0.0003692845344553,-0.03016293523222
0.0003770283699046,-0.03092479732008
0.0003846486091624,-0.02573838848865
0.0003919987678538,-0.01698596003467
0.0003993878364573,-0.005951644258212
0.0004069836616526,0.004632814352631
0.0004148297309885,0.01203985927824
0.0004225506782542,0.01569037026414
0.0004301724433909,0.01537777965427
0.0004375226020823,0.01218816256842
0.0004452832221995,0.00640177806282
0.0004528782844553,0.0007480151634296
0.0004608616828928,-0.004269203172624
0.0004684857368479,-0.007549598716696
0.0004758351325999,-0.008477157714416
0.0004832226753245,-0.007326843091201
0.0004908177375803,-0.005106411198359
0.000498636341096,-0.002075936306192
0.0005,-0.001501463275966
