Time,(V(OUT))@226
0.0,0.0
5e-08,-0.04896440202892
5.280104577541e-08,-0.05170718540456
5.560246407986e-08,-0.05445007845683
6.120455563068e-08,-0.05993448348552
7.240873873234e-08,-0.07090061745973
8.535337746143e-08,-0.08356384403844
1.077617436647e-07,-0.1054708298711
1.525784760714e-07,-0.149241827526
2.056683331728e-07,-0.2009983810367
2.95301797986e-07,-0.2881777104525
4.20829179883e-07,-0.409813394519
6.306613713503e-07,-0.612084543602
9.35121896863e-07,-0.9030257189871
1.264616373181e-06,-1.2135941356
1.763101938367e-06,-1.675833062794
2.510782602429e-06,-2.351966845269
3.717752817273e-06,-3.402295889944
5.000000001e-06,-4.460154289056
5.185298920678e-06,-4.42503722148
5.370693207787e-06,-4.389472098433
5.708675385521e-06,-4.323695786765
6.38463974099e-06,-4.188750623346
7.176094056176e-06,-4.024376566429
8.528022767113e-06,-3.729152686613
1.123188018899e-05,-3.113237701665
1.445377349954e-05,-2.349310716842
1.5000000001e-05,-2.219797687057
1.55000000009e-05,-1.617201245931
1.619370269865e-05,-0.7932018633002
1.68973236093e-05,0.01673552600226
1.828472900481e-05,1.569994961229
2.0000000001e-05,3.39682331153
2.02774810801e-05,3.404681733494
2.055892944436e-05,3.411233602628
2.111387252908e-05,3.420706104604
2.222375869851e-05,3.425477563416
2.349481582742e-05,3.392009427373
2.571458816628e-05,3.274741508262
3.015413284402e-05,2.874141942572
3.539552688699e-05,2.08101546841
4.350252151589e-05,0.760952037477
5.350313186746e-05,-0.781643243089
6.115694046121e-05,-1.582057446585
6.848497390847e-05,-1.853627991422
7.580308914285e-05,-1.576011423531
8.403367996316e-05,-0.9775884038547
9.30287361155e-05,-0.1811075429179
0.0001006657600413,0.4270185373861
0.0001079762458811,0.8621107028344
0.0001156758308421,0.969640615612
0.0001238133430491,0.8515678222295
0.0001322865486155,0.4940768237751
0.0001399075508128,0.1036156178666
0.000147260761262,-0.2375323701815
0.0001548657417307,-0.4692705600789
0.0001628155708323,-0.5507705225425
0.0001710995674143,-0.455759129075
0.0001787182807932,-0.2679164900861
0.0001860684394846,-0.06629232795126
0.0001934620857249,0.1242345642491
0.0002012059211741,0.2543535825028
0.0002090260505686,0.3007052832148
0.0002172642707835,0.2510844883099
0.0002248829841624,0.1506597841001
0.0002322339057932,0.04105490250909
0.0002398312568675,-0.06625490642657
0.0002475491523753,-0.1377331428299
0.0002554577827464,-0.1636721324913
0.0002630764961253,-0.139277843453
0.0002704281806956,-0.08955218187933
0.0002780232429514,-0.02823687527432
0.000285745716096,0.03291427648122
0.0002934895515452,0.07382045663858
0.0003011082649241,0.08985192154823
0.0003084599494944,0.07787129278684
0.0003158497810374,0.05341975290042
0.0003234463691721,0.02025600478893
0.0003311657905589,-0.01470339319429
0.0003388958930979,-0.03756324451572
0.0003465153694163,-0.04772770049958
0.0003538662910471,-0.04347790106379
0.0003614628791819,-0.03118810217586
0.0003692845344553,-0.01266796742033
0.0003770283699046,0.006448220806864
0.0003846486091624,0.01927830584847
0.0003919987678538,0.0253815353944
0.0003993878364573,0.02420171973462
0.0004069836616526,0.01824649060992
0.0004148297309885,0.008186042885802
0.0004225506782542,-0.002203148659104
0.0004301724433909,-0.009655290530005
0.0004375226020823,-0.01350315111009
0.0004452832221995,-0.01336088427497
0.0004528782844553,-0.01036506051104
0.0004608616828928,-0.004803291015957
0.0004684857368479,0.0007886568349843
0.0004758351325999,0.004864138225587
0.0004832226753245,0.007212133084489
0.0004908177375803,0.007430224006413
0.000498636341096,0.005975351195537
0.0005,0.00550396892121
