Time,(V(OUT))@210
0.0,0.0
5e-08,-0.04967945207373
5.280104577541e-08,-0.05246228219594
5.560246407986e-08,-0.05524519664706
6.120455563068e-08,-0.06080946876998
7.240873873234e-08,-0.07193474479403
8.535337746143e-08,-0.08478255181233
1.077617436647e-07,-0.1070048625742
1.525784760714e-07,-0.1513968397109
2.056683331728e-07,-0.2039025073085
2.95301797986e-07,-0.2922884834084
4.20829179883e-07,-0.4155459891002
6.306613713503e-07,-0.6203723010105
9.35121896863e-07,-0.9146227243875
1.264616373181e-06,-1.22923163817
1.763101938367e-06,-1.695548428655
2.510782602429e-06,-2.375361840515
3.717752817273e-06,-3.425107600566
5.000000001e-06,-4.485789173466
5.185298920678e-06,-4.447232716681
5.370693207787e-06,-4.408258299545
5.708675385521e-06,-4.336276924441
6.38463974099e-06,-4.189125292066
7.176094056176e-06,-4.009388441512
8.528022767113e-06,-3.691198012569
1.123188018899e-05,-3.031798725221
1.445377349954e-05,-2.220731027566
1.5000000001e-05,-2.083225955784
1.55000000009e-05,-1.468923658802
1.619370269865e-05,-0.6300325680428
1.68973236093e-05,0.1915596822645
1.828472900481e-05,1.758500396533
2.0000000001e-05,3.598134597329
2.02774810801e-05,3.601977167327
2.055892944436e-05,3.604340034915
2.111387252908e-05,3.60505181113
2.222375869851e-05,3.590638804481
2.349481582742e-05,3.536426947377
2.571458816628e-05,3.37509625049
3.015413284402e-05,2.883941181309
3.539552688699e-05,2.020170066779
4.350252151589e-05,0.6136992950865
5.350313186746e-05,-0.9161546712948
6.115694046121e-05,-1.581990071984
6.848497390847e-05,-1.766111227482
7.580308914285e-05,-1.477861060704
8.403367996316e-05,-0.7933431626178
9.30287361155e-05,0.01060061860312
0.0001006657600413,0.5548254706545
0.0001079762458811,0.8463119969751
0.0001156758308421,0.8767482231533
0.0001238133430491,0.6797629220581
0.0001322865486155,0.2905866595978
0.0001399075508128,-0.05992706221666
0.000147260761262,-0.3082918505967
0.0001548657417307,-0.4427206190945
0.0001628155708323,-0.4326283789776
0.0001710995674143,-0.3106405185029
0.0001787182807932,-0.1320005257077
0.0001860684394846,0.04056034586603
0.0001934620857249,0.1644381336045
0.0002012059211741,0.2294727707354
0.0002090260505686,0.2184601847389
0.0002172642707835,0.1535425029411
0.0002248829841624,0.06223071446438
0.0002322339057932,-0.02600241858914
0.0002398312568675,-0.08885045720315
0.0002475491523753,-0.1188504671699
0.0002554577827464,-0.10967320287
0.0002630764961253,-0.07795768405039
0.0002704281806956,-0.03293158567477
0.0002780232429514,0.01365246993645
0.000285745716096,0.04611459098796
0.0002934895515452,0.06102200630736
0.0003011082649241,0.05616216403392
0.0003084599494944,0.04092263352322
0.0003158497810374,0.01779393516074
0.0003234463691721,-0.006018772576955
0.0003311657905589,-0.02296249716748
0.0003388958930979,-0.0309668956455
0.0003465153694163,-0.02893801555731
0.0003538662910471,-0.02142998981079
0.0003614628791819,-0.009279585215349
0.0003692845344553,0.003250652623734
0.0003770283699046,0.01186833922882
0.0003846486091624,0.01583386189738
0.0003919987678538,0.01488119161575
0.0003993878364573,0.01112194959701
0.0004069836616526,0.004913102788409
0.0004148297309885,-0.001510402427187
0.0004225506782542,-0.005959478799755
0.0004301724433909,-0.008055815185412
0.0004375226020823,-0.00764447907375
0.0004452832221995,-0.005614583153747
0.0004528782844553,-0.002441708765166
0.0004608616828928,0.0008986557575529
0.0004684857368479,0.003099278524266
0.0004758351325999,0.004110939629827
0.0004832226753245,0.003909705909657
0.0004908177375803,0.002911075769462
0.000498636341096,0.001223818195761
0.0005,0.0008982061150195
