Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05052593616598
5.280104577541e-08,-0.05335621746482
5.560246407986e-08,-0.05618662299811
6.120455563068e-08,-0.06184596064005
7.240873873234e-08,-0.07316175176193
8.535337746143e-08,-0.08623033430008
1.077617436647e-07,-0.1088369916276
1.525784760714e-07,-0.1540038353278
2.056683331728e-07,-0.2074369061381
2.95301797986e-07,-0.297419214473
4.20829179883e-07,-0.4229731686911
6.306613713503e-07,-0.6317788354403
9.35121896863e-07,-0.9321422058786
1.264616373181e-06,-1.25380899885
1.763101938367e-06,-1.731887518685
2.510782602429e-06,-2.431495119886
3.717752817273e-06,-3.518195885498
5.000000001e-06,-4.623958307543
5.185298920678e-06,-4.58953528888
5.370693207787e-06,-4.554709929518
5.708675385521e-06,-4.490311639597
6.38463974099e-06,-4.358372232007
7.176094056176e-06,-4.196486275648
8.528022767113e-06,-3.907748612222
1.123188018899e-05,-3.303453976913
1.445377349954e-05,-2.545285195795
1.5000000001e-05,-2.416748388113
1.55000000009e-05,-1.798821286669
1.619370269865e-05,-0.9533300127548
1.68973236093e-05,-0.1203127958669
1.828472900481e-05,1.48405423191
2.0000000001e-05,3.372135825997
2.02774810801e-05,3.3824339709
2.055892944436e-05,3.390381170843
2.111387252908e-05,3.403592686636
2.222375869851e-05,3.421759961911
2.349481582742e-05,3.405404743191
2.571458816628e-05,3.328707512073
3.015413284402e-05,3.024687767722
3.539552688699e-05,2.335260344237
4.350252151589e-05,1.161204557833
5.350313186746e-05,-0.3287588860529
6.115694046121e-05,-1.206775291224
6.848497390847e-05,-1.604867927055
7.580308914285e-05,-1.568799805396
8.403367996316e-05,-1.208875294252
9.30287361155e-05,-0.5583440932457
0.0001006657600413,0.04072500065852
0.0001079762458811,0.4846752683136
0.0001156758308421,0.7441317933564
0.0001238133430491,0.8088718318448
0.0001322865486155,0.6653660894532
0.0001399075508128,0.4026394499553
0.000147260761262,0.1055511588219
0.0001548657417307,-0.1523662289097
0.0001628155708323,-0.3407202506798
0.0001710995674143,-0.418232716421
0.0001787182807932,-0.3703532609634
0.0001860684394846,-0.2537532578387
0.0001934620857249,-0.1144137416668
0.0002012059211741,0.03377661353355
0.0002090260505686,0.147646494288
0.0002172642707835,0.1990266069035
0.0002248829841624,0.1945317325582
0.0002322339057932,0.1548044727345
0.0002398312568675,0.08557879016918
0.0002475491523753,0.00918982920136
0.0002554577827464,-0.05285089614429
0.0002630764961253,-0.09101624447991
0.0002704281806956,-0.1051340447913
0.0002780232429514,-0.08903572855018
0.000285745716096,-0.05784942780032
0.0002934895515452,-0.02096477059137
0.0003011082649241,0.01439141359319
0.0003084599494944,0.03877158234441
0.0003158497810374,0.04949099116465
0.0003234463691721,0.04844059559048
0.0003311657905589,0.03770252367171
0.0003388958930979,0.019665433111
0.0003465153694163,0.001190707722149
0.0003538662910471,-0.01303671075625
0.0003614628791819,-0.02296200920168
0.0003692845344553,-0.026004455699
0.0003770283699046,-0.02174218574216
0.0003846486091624,-0.01381847005297
0.0003919987678538,-0.005102242786775
0.0003993878364573,0.003515283242599
0.0004069836616526,0.009665779513537
0.0004148297309885,0.01244712451525
0.0004225506782542,0.01184659112435
0.0004301724433909,0.009024480350875
0.0004375226020823,0.00475555031965
0.0004452832221995,8.270733079525e-05
0.0004528782844553,-0.003481778602421
0.0004608616828928,-0.005828361095588
0.0004684857368479,-0.006352366353222
0.0004758351325999,-0.005344621567407
0.0004832226753245,-0.003384139753858
0.0004908177375803,-0.001143615072799
0.000498636341096,0.001126891107853
0.0005,0.001470821757035
