Time,(V(OUT))@269
0.0,0.0
5e-08,-0.04888080559618
5.280104577541e-08,-0.05161890930477
5.560246407986e-08,-0.05435710742199
6.120455563068e-08,-0.05983200451927
7.240873873234e-08,-0.07077871332572
8.535337746143e-08,-0.083420531125
1.077617436647e-07,-0.1052872793632
1.525784760714e-07,-0.1489710329404
2.056683331728e-07,-0.2006421903906
2.95301797986e-07,-0.2876333381054
4.20829179883e-07,-0.4089650583555
6.306613713503e-07,-0.6106342089882
9.35121896863e-07,-0.9004478079157
1.264616373181e-06,-1.210436299418
1.763101938367e-06,-1.670168906133
2.510782602429e-06,-2.340822265677
3.717752817273e-06,-3.377218980335
5.000000001e-06,-4.425294411036
5.185298920678e-06,-4.388017115768
5.370693207787e-06,-4.350285872762
5.708675385521e-06,-4.28047927453
6.38463974099e-06,-4.137354005386
7.176094056176e-06,-3.961546765762
8.528022767113e-06,-3.648403070164
1.123188018899e-05,-2.995007852795
1.445377349954e-05,-2.183022612893
1.5000000001e-05,-2.045361984784
1.55000000009e-05,-1.437522637907
1.619370269865e-05,-0.6068281623446
1.68973236093e-05,0.2078480304435
1.828472900481e-05,1.762890391221
2.0000000001e-05,3.591490539935
2.02774810801e-05,3.598378935047
2.055892944436e-05,3.603765061997
2.111387252908e-05,3.610247660983
2.222375869851e-05,3.606599496475
2.349481582742e-05,3.562898438254
2.571458816628e-05,3.415297701316
3.015413284402e-05,2.938930388169
3.539552688699e-05,2.066471529629
4.350252151589e-05,0.6238131025122
5.350313186746e-05,-0.9765806601372
6.115694046121e-05,-1.660133381943
6.848497390847e-05,-1.817448978365
7.580308914285e-05,-1.542629495331
8.403367996316e-05,-0.7773866630743
9.30287361155e-05,0.09155027151665
0.0001006657600413,0.6532846784024
0.0001079762458811,0.9389717394703
0.0001156758308421,0.9484524795019
0.0001238133430491,0.7017328168224
0.0001322865486155,0.2754897685255
0.0001399075508128,-0.1278970375823
0.000147260761262,-0.3939493200912
0.0001548657417307,-0.5211503699877
0.0001628155708323,-0.4795918561838
0.0001710995674143,-0.3173955381868
0.0001787182807932,-0.1099275353393
0.0001860684394846,0.09428412815293
0.0001934620857249,0.2253435243448
0.0002012059211741,0.2847453892755
0.0002090260505686,0.2564751242023
0.0002172642707835,0.1606432990268
0.0002248829841624,0.04810325516983
0.0002322339057932,-0.05457256161244
0.0002398312568675,-0.1253669929871
0.0002475491523753,-0.1553623638317
0.0002554577827464,-0.1307763481067
0.0002630764961253,-0.08006116740267
0.0002704281806956,-0.02252321648068
0.0002780232429514,0.03438236682878
0.000285745716096,0.07082114046158
0.0002934895515452,0.0827438146142
0.0003011082649241,0.07106137478717
0.0003084599494944,0.04351094355481
0.0003158497810374,0.01210133439316
0.0003234463691721,-0.01745530469983
0.0003311657905589,-0.03675324641897
0.0003388958930979,-0.04375912039997
0.0003465153694163,-0.03698400173742
0.0003538662910471,-0.02245207521511
0.0003614628791819,-0.005426317115407
0.0003692845344553,0.01079412110033
0.0003770283699046,0.02060361970587
0.0003846486091624,0.023414290347
0.0003919987678538,0.02019058474285
0.0003993878364573,0.01205490491489
0.0004069836616526,0.002778653475567
0.0004148297309885,-0.005665215438533
0.0004225506782542,-0.01078626006426
0.0004301724433909,-0.01234003934908
0.0004375226020823,-0.01047073997749
0.0004452832221995,-0.005898337407528
0.0004528782844553,-0.001014119752123
0.0004608616828928,0.003490547223271
0.0004684857368479,0.006017324868124
0.0004758351325999,0.006621563432531
0.0004832226753245,0.005658830535724
0.0004908177375803,0.003172159937015
0.000498636341096,0.000337852120812
0.0005,-0.0001653869411722
