Time,(V(OUT))@46
0.0,0.0
5e-08,-0.04822725760096
5.280104577541e-08,-0.05092876762827
5.560246407986e-08,-0.05363038787697
6.120455563068e-08,-0.05903219814372
7.240873873234e-08,-0.06983297053111
8.535337746143e-08,-0.08230659427125
1.077617436647e-07,-0.1038835324116
1.525784760714e-07,-0.1469915563991
2.056683331728e-07,-0.1979867167337
2.95301797986e-07,-0.2838563407438
4.20829179883e-07,-0.4036579391862
6.306613713503e-07,-0.6028662280263
9.35121896863e-07,-0.8893542636146
1.264616373181e-06,-1.196079467895
1.763101938367e-06,-1.65177657387
2.510782602429e-06,-2.318354010805
3.717752817273e-06,-3.353241350012
5.000000001e-06,-4.405978369118
5.185298920678e-06,-4.372735782067
5.370693207787e-06,-4.339145759247
5.708675385521e-06,-4.277127402111
6.38463974099e-06,-4.150396668693
7.176094056176e-06,-3.9957375256
8.528022767113e-06,-3.721290309447
1.123188018899e-05,-3.150357974573
1.445377349954e-05,-2.44031301956
1.5000000001e-05,-2.319934926843
1.55000000009e-05,-1.733160402474
1.619370269865e-05,-0.930920543252
1.68973236093e-05,-0.1412103900378
1.828472900481e-05,1.380551808231
2.0000000001e-05,3.166352357575
2.02774810801e-05,3.173674401486
2.055892944436e-05,3.1788691237
2.111387252908e-05,3.186915948677
2.222375869851e-05,3.195202898567
2.349481582742e-05,3.171794545369
2.571458816628e-05,3.089135042538
3.015413284402e-05,2.789666739419
3.539552688699e-05,2.131586610422
4.350252151589e-05,1.027504061836
5.350313186746e-05,-0.3632659508715
6.115694046121e-05,-1.183776598526
6.848497390847e-05,-1.54546860672
7.580308914285e-05,-1.511682247916
8.403367996316e-05,-1.168525290763
9.30287361155e-05,-0.5437896566735
0.0001006657600413,0.0373147658556
0.0001079762458811,0.4703340532652
0.0001156758308421,0.7310176699129
0.0001238133430491,0.7969628216572
0.0001322865486155,0.6524661497907
0.0001399075508128,0.3919355911095
0.000147260761262,0.1001046874826
0.0001548657417307,-0.1560331613037
0.0001628155708323,-0.345501167364
0.0001710995674143,-0.4261032868205
0.0001787182807932,-0.3792863482777
0.0001860684394846,-0.2642653535083
0.0001934620857249,-0.1235986497811
0.0002012059211741,0.02899117412393
0.0002090260505686,0.1481805473649
0.0002172642707835,0.2063916420619
0.0002248829841624,0.206627843206
0.0002322339057932,0.1690101413508
0.0002398312568675,0.0984683444494
0.0002475491523753,0.01769528606845
0.0002554577827464,-0.05047158317429
0.0002630764961253,-0.09481758951953
0.0002704281806956,-0.1142803546855
0.0002780232429514,-0.1000701168513
0.000285745716096,-0.06886573805887
0.0002934895515452,-0.0295271160858
0.0003011082649241,0.01006562047822
0.0003084599494944,0.03884210540371
0.0003158497810374,0.05349042414326
0.0003234463691721,0.05656042823752
0.0003311657905589,0.04792524342736
0.0003388958930979,0.02877261851401
0.0003465153694163,0.007764277468541
0.0003538662910471,-0.010099269728
0.0003614628791819,-0.02404922518639
0.0003692845344553,-0.030083171742
0.0003770283699046,-0.02727640628642
0.0003846486091624,-0.01988435167377
0.0003919987678538,-0.01011190160929
0.0003993878364573,0.0005459708042405
0.0004069836616526,0.008792081634233
0.0004148297309885,0.01388625737043
0.0004225506782542,0.0153378557376
0.0004301724433909,0.0134932405194
0.0004375226020823,0.00863372281599
0.0004452832221995,0.003036064612263
0.0004528782844553,-0.002123504673194
0.0004608616828928,-0.006287300639987
0.0004684857368479,-0.007871304685674
0.0004758351325999,-0.00745551837492
0.0004832226753245,-0.005821721917776
0.0004908177375803,-0.003176736472837
0.000498636341096,-0.0001567465724129
0.0005,0.0003699761485387
