Time,(V(OUT))@159
0.0,0.0
5e-08,-0.0530832083186
5.280104577541e-08,-0.05605673772493
5.560246407986e-08,-0.05903039974614
6.120455563068e-08,-0.06497619566207
7.240873873234e-08,-0.07686482482302
8.535337746143e-08,-0.09059478347767
1.077617436647e-07,-0.114346061283
1.525784760714e-07,-0.1618009176869
2.056683331728e-07,-0.2179373686666
2.95301797986e-07,-0.3124806077449
4.20829179883e-07,-0.4444060311392
6.306613713503e-07,-0.6638289473348
9.35121896863e-07,-0.979521781504
1.264616373181e-06,-1.317503234886
1.763101938367e-06,-1.820229335261
2.510782602429e-06,-2.556497163037
3.717752817273e-06,-3.702239569035
5.000000001e-06,-4.868329348647
5.185298920678e-06,-4.833232051225
5.370693207787e-06,-4.7974403012
5.708675385521e-06,-4.731661628005
6.38463974099e-06,-4.598071698826
7.176094056176e-06,-4.434947963349
8.528022767113e-06,-4.146485489048
1.123188018899e-05,-3.548015890987
1.445377349954e-05,-2.80848547381
1.5000000001e-05,-2.683108537467
1.55000000009e-05,-2.044501999925
1.619370269865e-05,-1.170888947412
1.68973236093e-05,-0.3108659918152
1.828472900481e-05,1.342317877963
2.0000000001e-05,3.291308640983
2.02774810801e-05,3.296499942173
2.055892944436e-05,3.300497845021
2.111387252908e-05,3.305371248692
2.222375869851e-05,3.302659070964
2.349481582742e-05,3.264127491074
2.571458816628e-05,3.146846809729
3.015413284402e-05,2.767270980183
3.539552688699e-05,2.036125713457
4.350252151589e-05,0.8308108364214
5.350313186746e-05,-0.5874585730883
6.115694046121e-05,-1.346689135512
6.848497390847e-05,-1.623509811618
7.580308914285e-05,-1.476528998283
8.403367996316e-05,-1.027883195595
9.30287361155e-05,-0.3387216530408
0.0001006657600413,0.2403839395037
0.0001079762458811,0.6221746264032
0.0001156758308421,0.7920928695034
0.0001238133430491,0.7388745894223
0.0001322865486155,0.5026001577677
0.0001399075508128,0.2023943587242
0.000147260761262,-0.08164719477914
0.0001548657417307,-0.2893453858979
0.0001628155708323,-0.3984752301613
0.0001710995674143,-0.3807902314166
0.0001787182807932,-0.2858187811587
0.0001860684394846,-0.1435014197726
0.0001934620857249,0.004333591348433
0.0002012059211741,0.1224939062889
0.0002090260505686,0.1940671624077
0.0002172642707835,0.2011530246377
0.0002248829841624,0.1601056215422
0.0002322339057932,0.08706173786167
0.0002398312568675,0.01173983442517
0.0002475491523753,-0.05396002380959
0.0002554577827464,-0.09449626176084
0.0002630764961253,-0.1055233112187
0.0002704281806956,-0.08916665824712
0.0002780232429514,-0.05584062411682
0.000285745716096,-0.01720711879142
0.0002934895515452,0.01935343015815
0.0003011082649241,0.04430515335145
0.0003084599494944,0.05213424673559
0.0003158497810374,0.04744836696177
0.0003234463691721,0.03410740099102
0.0003311657905589,0.01435968964419
0.0003388958930979,-0.00496668636054
0.0003465153694163,-0.01852677854743
0.0003538662910471,-0.02537184836026
0.0003614628791819,-0.02541628494138
0.0003692845344553,-0.01998714311649
0.0003770283699046,-0.01029112286454
0.0003846486091624,-0.000473239349192
0.0003919987678538,0.007107193404637
0.0003993878364573,0.01226913693834
0.0004069836616526,0.01372036348253
0.0004148297309885,0.01098626668184
0.0004225506782542,0.00657488318459
0.0004301724433909,0.001666290810934
0.0004375226020823,-0.002777134834062
0.0004452832221995,-0.00584716486095
0.0004528782844553,-0.006874731106924
0.0004608616828928,-0.005957286093688
0.0004684857368479,-0.004026372074667
0.0004758351325999,-0.001664488375873
0.0004832226753245,0.0007635943607977
0.0004908177375803,0.002428563681507
0.000498636341096,0.00339823000212
0.0005,0.00349716872815
