Time,(V(OUT))@203
0.0,0.0
5e-08,-0.04907747033144
5.280104577541e-08,-0.05182659622421
5.560246407986e-08,-0.05457584188993
6.120455563068e-08,-0.06007297703934
7.240873873234e-08,-0.07106467777915
8.535337746143e-08,-0.08375762662549
1.077617436647e-07,-0.1057166752332
1.525784760714e-07,-0.1495935761246
2.056683331728e-07,-0.2014784302608
2.95301797986e-07,-0.2888830698245
4.20829179883e-07,-0.4108535783595
6.306613713503e-07,-0.6137293734732
9.35121896863e-07,-0.9056684265806
1.264616373181e-06,-1.217500838619
1.763101938367e-06,-1.682111169662
2.510782602429e-06,-2.36290839197
3.717752817273e-06,-3.423681832605
5.000000001e-06,-4.496687831518
5.185298920678e-06,-4.463940464039
5.370693207787e-06,-4.43084259979
5.708675385521e-06,-4.369778781875
6.38463974099e-06,-4.24505089046
7.176094056176e-06,-4.09412944803
8.528022767113e-06,-3.825841742987
1.123188018899e-05,-3.272129372541
1.445377349954e-05,-2.594233162303
1.5000000001e-05,-2.479305435161
1.55000000009e-05,-1.890125219921
1.619370269865e-05,-1.084307876179
1.68973236093e-05,-0.2916410206151
1.828472900481e-05,1.229823895996
2.0000000001e-05,3.024033708295
2.02774810801e-05,3.027229241929
2.055892944436e-05,3.028123409403
2.111387252908e-05,3.027585505196
2.222375869851e-05,3.018190949147
2.349481582742e-05,2.975784627891
2.571458816628e-05,2.853796030744
3.015413284402e-05,2.477475939405
3.539552688699e-05,1.789308155688
4.350252151589e-05,0.6658670937732
5.350313186746e-05,-0.6128402788853
6.115694046121e-05,-1.262782528692
6.848497390847e-05,-1.467472132253
7.580308914285e-05,-1.261374636096
8.403367996316e-05,-0.8008650328927
9.30287361155e-05,-0.1676963457059
0.0001006657600413,0.3282369846261
0.0001079762458811,0.6363106697764
0.0001156758308421,0.7430754240278
0.0001238133430491,0.6269007001432
0.0001322865486155,0.3758163941467
0.0001399075508128,0.1075593047049
0.000147260761262,-0.1375627218095
0.0001548657417307,-0.3082013961694
0.0001628155708323,-0.369584645611
0.0001710995674143,-0.3173436589943
0.0001787182807932,-0.2089697001904
0.0001860684394846,-0.07980371675984
0.0001934620857249,0.05125121517158
0.0002012059211741,0.1404123920504
0.0002090260505686,0.1799857055693
0.0002172642707835,0.16504682857
0.0002248829841624,0.1174987029413
0.0002322339057932,0.05289238054585
0.0002398312568675,-0.01467219829692
0.0002475491523753,-0.06324485599552
0.0002554577827464,-0.08796798069508
0.0002630764961253,-0.0864429816511
0.0002704281806956,-0.06803723882167
0.0002780232429514,-0.03461167648078
0.000285745716096,-0.0002217032560399
0.0002934895515452,0.02697348441703
0.0003011082649241,0.04220324518629
0.0003084599494944,0.04563107527002
0.0003158497810374,0.03809679435855
0.0003234463691721,0.0221964605703
0.0003311657905589,0.005020089188427
0.0003388958930979,-0.01038851420291
0.0003465153694163,-0.02008615923655
0.0003538662910471,-0.02368751568924
0.0003614628791819,-0.02013108937719
0.0003692845344553,-0.01309895326037
0.0003770283699046,-0.0044831420894
0.0003846486091624,0.003882351964049
0.0003919987678538,0.009126673221494
0.0003993878364573,0.01136658531768
0.0004069836616526,0.01063376024487
0.0004148297309885,0.0077186781965
0.0004225506782542,0.003425788176024
0.0004301724433909,-0.0008637522204612
0.0004375226020823,-0.003829458822774
0.0004452832221995,-0.005489169642601
0.0004528782844553,-0.005554696913802
0.0004608616828928,-0.004312107930806
0.0004684857368479,-0.002188697256702
0.0004758351325999,-0.0001176750722309
0.0004832226753245,0.001577195128029
0.0004908177375803,0.00262459577128
0.000498636341096,0.002963253107713
0.0005,0.002924287064407
