Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05274551361925
5.280104577541e-08,-0.05570011587167
5.560246407986e-08,-0.05865484082073
6.120455563068e-08,-0.06456275809421
7.240873873234e-08,-0.07637558126862
8.535337746143e-08,-0.09001761116924
1.077617436647e-07,-0.1136165246809
1.525784760714e-07,-0.1607658291486
2.056683331728e-07,-0.2165347097679
2.95301797986e-07,-0.3104551471329
4.20829179883e-07,-0.4414948989221
6.306613713503e-07,-0.6594063692802
9.35121896863e-07,-0.9728244795014
1.264616373181e-06,-1.308073246127
1.763101938367e-06,-1.80646863017
2.510782602429e-06,-2.535467138185
3.717752817273e-06,-3.667616778815
5.000000001e-06,-4.814963595918
5.185298920678e-06,-4.778048569525
5.370693207787e-06,-4.74070522865
5.708675385521e-06,-4.671696114221
6.38463974099e-06,-4.5304406665
7.176094056176e-06,-4.356883475412
8.528022767113e-06,-4.048869248284
1.123188018899e-05,-3.406355124322
1.445377349954e-05,-2.606669012363
1.5000000001e-05,-2.47109352767
1.55000000009e-05,-1.826339691257
1.619370269865e-05,-0.9444794535787
1.68973236093e-05,-0.07735163105932
1.828472900481e-05,1.585246854225
2.0000000001e-05,3.544050060789
2.02774810801e-05,3.551361247262
2.055892944436e-05,3.557302005611
2.111387252908e-05,3.565373344804
2.222375869851e-05,3.566643060965
2.349481582742e-05,3.528878829686
2.571458816628e-05,3.400958334331
3.015413284402e-05,2.975352612909
3.539552688699e-05,2.156830286589
4.350252151589e-05,0.7969867133012
5.350313186746e-05,-0.7717538797009
6.115694046121e-05,-1.572287141947
6.848497390847e-05,-1.837486080178
7.580308914285e-05,-1.533010879878
8.403367996316e-05,-0.9248317734149
9.30287361155e-05,-0.1178091705308
0.0001006657600413,0.4826748135256
0.0001079762458811,0.8419809968157
0.0001156758308421,0.9522232466063
0.0001238133430491,0.7751557454521
0.0001322865486155,0.4073039908702
0.0001399075508128,0.04736390503792
0.000147260761262,-0.2486786006671
0.0001548657417307,-0.4383980435322
0.0001628155708323,-0.4870112324017
0.0001710995674143,-0.4002883426215
0.0001787182807932,-0.217833695759
0.0001860684394846,-0.03636714474949
0.0001934620857249,0.1228047450371
0.0002012059211741,0.2267387794217
0.0002090260505686,0.2569124405451
0.0002172642707835,0.2142774072963
0.0002248829841624,0.120000282932
0.0002322339057932,0.02534052674055
0.0002398312568675,-0.06202949163274
0.0002475491523753,-0.117851108769
0.0002554577827464,-0.1351223757623
0.0002630764961253,-0.1144848960034
0.0002704281806956,-0.07004436378366
0.0002780232429514,-0.01910014925994
0.000285745716096,0.02924038973411
0.0002934895515452,0.06050629660569
0.0003011082649241,0.07217249617706
0.0003084599494944,0.06174859399698
0.0003158497810374,0.04087410512698
0.0003234463691721,0.0143733623391
0.0003311657905589,-0.01246968798538
0.0003388958930979,-0.03046087247756
0.0003465153694163,-0.03738916835915
0.0003538662910471,-0.03325871361434
0.0003614628791819,-0.02325864917944
0.0003692845344553,-0.009037583124766
0.0003770283699046,0.005486318388306
0.0003846486091624,0.01486778891942
0.0003919987678538,0.01904038216081
0.0003993878364573,0.01785542981902
0.0004069836616526,0.0132379113883
0.0004148297309885,0.005811996080742
0.0004225506782542,-0.001772344842337
0.0004301724433909,-0.007072302229545
0.0004375226020823,-0.00969827572095
0.0004452832221995,-0.00950403854274
0.0004528782844553,-0.007302252543932
0.0004608616828928,-0.003358494226046
0.0004684857368479,0.0005639186212472
0.0004758351325999,0.003376112736006
0.0004832226753245,0.004958474626243
0.0004908177375803,0.005096080945009
0.000498636341096,0.004082477158427
0.0005,0.003759500354104
