Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04751518930464
5.280104577541e-08,-0.05017680945867
5.560246407986e-08,-0.05283853545555
6.120455563068e-08,-0.05816057043068
7.240873873234e-08,-0.06880180242254
8.535337746143e-08,-0.0810911200695
1.077617436647e-07,-0.1023490584762
1.525784760714e-07,-0.1448192091303
2.056683331728e-07,-0.1950589265365
2.95301797986e-07,-0.2796534590143
4.20829179883e-07,-0.3976696040538
6.306613713503e-07,-0.593892199729
9.35121896863e-07,-0.8760405692056
1.264616373181e-06,-1.178048595499
1.763101938367e-06,-1.626530793139
2.510782602429e-06,-2.282058109248
3.717752817273e-06,-3.298449456786
5.000000001e-06,-4.330434585715
5.185298920678e-06,-4.296667290009
5.370693207787e-06,-4.262515913602
5.708675385521e-06,-4.199395763307
6.38463974099e-06,-4.070195366338
7.176094056176e-06,-3.91199045412
8.528022767113e-06,-3.630958442844
1.123188018899e-05,-3.046119023554
1.445377349954e-05,-2.321233369583
1.5000000001e-05,-2.198339245983
1.55000000009e-05,-1.61716164396
1.619370269865e-05,-0.8224660041051
1.68973236093e-05,-0.04160156136206
1.828472900481e-05,1.453992272324
2.0000000001e-05,3.215462083998
2.02774810801e-05,3.221206895129
2.055892944436e-05,3.224369053575
2.111387252908e-05,3.227987911572
2.222375869851e-05,3.225404591187
2.349481582742e-05,3.187529597941
2.571458816628e-05,3.064338201647
3.015413284402e-05,2.665240207148
3.539552688699e-05,1.91766871301
4.350252151589e-05,0.6813551593686
5.350313186746e-05,-0.7224081023645
6.115694046121e-05,-1.423427715798
6.848497390847e-05,-1.649663630881
7.580308914285e-05,-1.352500644635
8.403367996316e-05,-0.7930911029129
9.30287361155e-05,-0.07078013017234
0.0001006657600413,0.4520154417096
0.0001079762458811,0.7554983488865
0.0001156758308421,0.8338622981541
0.0001238133430491,0.6718884589539
0.0001322865486155,0.3343673431958
0.0001399075508128,0.01597078092736
0.000147260761262,-0.2361177172182
0.0001548657417307,-0.3915777849894
0.0001628155708323,-0.4203882058236
0.0001710995674143,-0.3344954025071
0.0001787182807932,-0.1734302801726
0.0001860684394846,-0.01416929669099
0.0001934620857249,0.1187004755949
0.0002012059211741,0.2015397417593
0.0002090260505686,0.2186320005798
0.0002172642707835,0.1761881421858
0.0002248829841624,0.09296458713541
0.0002322339057932,0.01063216850224
0.0002398312568675,-0.06091165486014
0.0002475491523753,-0.1041733590962
0.0002554577827464,-0.11331890587
0.0002630764961253,-0.09490380529081
0.0002704281806956,-0.05330299126499
0.0002780232429514,-0.009374248564202
0.000285745716096,0.02953224951103
0.0002934895515452,0.05324330276528
0.0003011082649241,0.05971196914519
0.0003084599494944,0.05053162436378
0.0003158497810374,0.03063949845192
0.0003234463691721,0.007972894788959
0.0003311657905589,-0.0132904309303
0.0003388958930979,-0.02682572428765
0.0003465153694163,-0.03161479454661
0.0003538662910471,-0.02685792285751
0.0003614628791819,-0.01715036681819
0.0003692845344553,-0.005094465599848
0.0003770283699046,0.006290631481104
0.0003846486091624,0.01363518016165
0.0003919987678538,0.01640577030796
0.0003993878364573,0.01422771437314
0.0004069836616526,0.009619333718112
0.0004148297309885,0.003376562718387
0.0004225506782542,-0.002772596030686
0.0004301724433909,-0.00675672141247
0.0004375226020823,-0.008318441065213
0.0004452832221995,-0.007468407911597
0.0004528782844553,-0.005211621714802
0.0004608616828928,-0.001926619086093
0.0004684857368479,0.001281508788051
0.0004758351325999,0.003286545239088
0.0004832226753245,0.004233711115342
0.0004908177375803,0.003952181647565
0.000498636341096,0.002876007819456
0.0005,0.002599820901041
