Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04768855882247
5.280104577541e-08,-0.05035987036992
5.560246407986e-08,-0.05303127303119
6.120455563068e-08,-0.05837264302156
7.240873873234e-08,-0.06905245548663
8.535337746143e-08,-0.08138551690195
1.077617436647e-07,-0.1027190095728
1.525784760714e-07,-0.1453388313529
2.056683331728e-07,-0.1957425111746
2.95301797986e-07,-0.2806122771632
4.20829179883e-07,-0.3989891699328
6.306613713503e-07,-0.5957624395409
9.35121896863e-07,-0.8785828994916
1.264616373181e-06,-1.180750843593
1.763101938367e-06,-1.629404105024
2.510782602429e-06,-2.284349879016
3.717752817273e-06,-3.298521458167
5.000000001e-06,-4.321491156615
5.185298920678e-06,-4.285645428936
5.370693207787e-06,-4.249401933779
5.708675385521e-06,-4.182482374261
6.38463974099e-06,-4.045697719789
7.176094056176e-06,-3.878012972527
8.528022767113e-06,-3.581890182519
1.123188018899e-05,-2.967504125483
1.445377349954e-05,-2.212037300668
1.5000000001e-05,-2.083958571512
1.55000000009e-05,-1.497920258868
1.619370269865e-05,-0.6971852435883
1.68973236093e-05,0.08759113995015
1.828472900481e-05,1.583130227735
2.0000000001e-05,3.344151841754
2.02774810801e-05,3.347203837354
2.055892944436e-05,3.347361276698
2.111387252908e-05,3.344795262819
2.222375869851e-05,3.327840103088
2.349481582742e-05,3.273927482337
2.571458816628e-05,3.113174159007
3.015413284402e-05,2.631981573384
3.539552688699e-05,1.810541767165
4.350252151589e-05,0.4801591457298
5.350313186746e-05,-0.9338539018599
6.115694046121e-05,-1.495904102544
6.848497390847e-05,-1.580421545374
7.580308914285e-05,-1.302588788586
8.403367996316e-05,-0.6123416988415
9.30287361155e-05,0.1385288840152
0.0001006657600413,0.5936405530738
0.0001079762458811,0.8035795856458
0.0001156758308421,0.77777167252
0.0001238133430491,0.5432344425821
0.0001322865486155,0.1842775876049
0.0001399075508128,-0.1330147015893
0.000147260761262,-0.3436406781653
0.0001548657417307,-0.4261085975515
0.0001628155708323,-0.3698376127893
0.0001710995674143,-0.2264431984087
0.0001787182807932,-0.06106074625827
0.0001860684394846,0.09111535348317
0.0001934620857249,0.1883755090867
0.0002012059211741,0.2214787682147
0.0002090260505686,0.1879085748669
0.0002172642707835,0.1058205283404
0.0002248829841624,0.02011525310492
0.0002322339057932,-0.05071030135994
0.0002398312568675,-0.09589132502417
0.0002475491523753,-0.1095900333127
0.0002554577827464,-0.08969880698312
0.0002630764961253,-0.04851163487254
0.0002704281806956,-0.00718779062129
0.0002780232429514,0.0297389245073
0.000285745716096,0.05120408672844
0.0002934895515452,0.05518823341983
0.0003011082649241,0.04498592583465
0.0003084599494944,0.02459434269117
0.0003158497810374,0.002854254999738
0.0003234463691721,-0.0151870961409
0.0003311657905589,-0.02572189205886
0.0003388958930979,-0.02765444652215
0.0003465153694163,-0.02244018920869
0.0003538662910471,-0.01167033633507
0.0003614628791819,-0.0006030185445876
0.0003692845344553,0.008682531756722
0.0003770283699046,0.01360128330249
0.0003846486091624,0.01402366887581
0.0003919987678538,0.01114811971038
0.0003993878364573,0.005824741077195
0.0004069836616526,-7.235843839486e-07
0.0004148297309885,-0.004552820086034
0.0004225506782542,-0.006901723781303
0.0004301724433909,-0.006984942345345
0.0004375226020823,-0.005501092267903
0.0004452832221995,-0.002552110157747
0.0004528782844553,0.0003144315915828
0.0004608616828928,0.002575783722219
0.0004684857368479,0.003623658953099
0.0004758351325999,0.003559790335648
0.0004832226753245,0.002694455788037
0.0004908177375803,0.001259704593039
0.000498636341096,-0.0002955107325041
0.0005,-0.0005540399110289
