Time,(V(OUT))@131
0.0,0.0
5e-08,-0.05004790919779
5.280104577541e-08,-0.05285135202647
5.560246407986e-08,-0.05565485027251
6.120455563068e-08,-0.0612601940151
7.240873873234e-08,-0.07246725090026
8.535337746143e-08,-0.08540891385714
1.077617436647e-07,-0.107791648376
1.525784760714e-07,-0.1524985999462
2.056683331728e-07,-0.20536833446
2.95301797986e-07,-0.2943396015161
4.20829179883e-07,-0.4183574406081
6.306613713503e-07,-0.6243156848987
9.35121896863e-07,-0.9198656397606
1.264616373181e-06,-1.235425693692
1.763101938367e-06,-1.702006332228
2.510782602429e-06,-2.379751636672
3.717752817273e-06,-3.420018558462
5.000000001e-06,-4.463361901037
5.185298920678e-06,-4.419875855137
5.370693207787e-06,-4.375884466084
5.708675385521e-06,-4.294561478039
6.38463974099e-06,-4.12805334414
7.176094056176e-06,-3.924037948179
8.528022767113e-06,-3.562069715611
1.123188018899e-05,-2.810241346032
1.445377349954e-05,-1.883822254154
1.5000000001e-05,-1.726760982823
1.55000000009e-05,-1.091904291644
1.619370269865e-05,-0.2259141819112
1.68973236093e-05,0.619287098282
1.828472900481e-05,2.22186592018
2.0000000001e-05,4.097682163973
2.02774810801e-05,4.102317050182
2.055892944436e-05,4.105151294636
2.111387252908e-05,4.10574380121
2.222375869851e-05,4.087249949845
2.349481582742e-05,4.023864706647
2.571458816628e-05,3.827333911076
3.015413284402e-05,3.231775177109
3.539552688699e-05,2.213195133855
4.350252151589e-05,0.5581431263978
5.350313186746e-05,-1.195070868575
6.115694046121e-05,-1.876102347583
6.848497390847e-05,-1.936708210469
7.580308914285e-05,-1.564473462421
8.403367996316e-05,-0.698782371237
9.30287361155e-05,0.247283933343
0.0001006657600413,0.7917562805422
0.0001079762458811,1.023400954496
0.0001156758308421,0.9564457224953
0.0001238133430491,0.6276660153374
0.0001322865486155,0.1687165070193
0.0001399075508128,-0.2127950155462
0.000147260761262,-0.4505224526841
0.0001548657417307,-0.5458819704445
0.0001628155708323,-0.4503870303438
0.0001710995674143,-0.2438584586902
0.0001787182807932,-0.03216518945034
0.0001860684394846,0.1450423736914
0.0001934620857249,0.2501754662074
0.0002012059211741,0.2735032370714
0.0002090260505686,0.2207142860338
0.0002172642707835,0.1067933288348
0.0002248829841624,-0.005730685961288
0.0002322339057932,-0.08709305676452
0.0002398312568675,-0.1320253678389
0.0002475491523753,-0.133234810826
0.0002554577827464,-0.0999927680667
0.0002630764961253,-0.04395942513877
0.0002704281806956,0.01002653142967
0.0002780232429514,0.05074944626176
0.000285745716096,0.07064329970176
0.0002934895515452,0.0677191132088
0.0003011082649241,0.04782197869096
0.0003084599494944,0.02039140074617
0.0003158497810374,-0.008468250064303
0.0003234463691721,-0.02828542568318
0.0003311657905589,-0.03707224271989
0.0003388958930979,-0.03341509660547
0.0003465153694163,-0.02280147621224
0.0003538662910471,-0.008510832935093
0.0003614628791819,0.006239260131539
0.0003692845344553,0.01587546227099
0.0003770283699046,0.01948246342809
0.0003846486091624,0.01713158646768
0.0003919987678538,0.01100515398313
0.0003993878364573,0.003593804017783
0.0004069836616526,-0.003603161148458
0.0004148297309885,-0.008332369558942
0.0004225506782542,-0.0100643939566
0.0004301724433909,-0.008371196304109
0.0004375226020823,-0.005092706401079
0.0004452832221995,-0.001105227643227
0.0004528782844553,0.002446696786613
0.0004608616828928,0.004608978036036
0.0004684857368479,0.005085834164394
0.0004758351325999,0.004271746304457
0.0004832226753245,0.002391513874271
0.0004908177375803,0.0003378034525678
0.000498636341096,-0.001514513443606
0.0005,-0.001797914363591
