Time,(V(OUT))@197
0.0,0.0
5e-08,-0.047162603657
5.280104577541e-08,-0.04980446181945
5.560246407986e-08,-0.05244641231954
6.120455563068e-08,-0.05772887042039
7.240873873234e-08,-0.06829082375736
8.535337746143e-08,-0.08048833053676
1.077617436647e-07,-0.1015866235282
1.525784760714e-07,-0.1437354236413
2.056683331728e-07,-0.1935912831544
2.95301797986e-07,-0.2775272004146
4.20829179883e-07,-0.394599167722
6.306613713503e-07,-0.5891910622283
9.35121896863e-07,-0.86883955306
1.264616373181e-06,-1.167955530818
1.763101938367e-06,-1.611557797509
2.510782602429e-06,-2.258646275979
3.717752817273e-06,-3.258554906157
5.000000001e-06,-4.269391541176
5.185298920678e-06,-4.233338408849
5.370693207787e-06,-4.196429210367
5.708675385521e-06,-4.128487893472
6.38463974099e-06,-3.990050422374
7.176094056176e-06,-3.819908349161
8.528022767113e-06,-3.517359429509
1.123188018899e-05,-2.887671888183
1.445377349954e-05,-2.110921412001
1.5000000001e-05,-1.979234340388
1.55000000009e-05,-1.394929274398
1.619370269865e-05,-0.596349197762
1.68973236093e-05,0.1859767121864
1.828472900481e-05,1.671846656622
2.0000000001e-05,3.42481481766
2.02774810801e-05,3.428535405574
2.055892944436e-05,3.430631356925
2.111387252908e-05,3.430112889583
2.222375869851e-05,3.41099301586
2.349481582742e-05,3.353669034373
2.571458816628e-05,3.172730433639
3.015413284402e-05,2.631511986405
3.539552688699e-05,1.733284306664
4.350252151589e-05,0.2847161447281
5.350313186746e-05,-1.185648293323
6.115694046121e-05,-1.69760845642
6.848497390847e-05,-1.641155468885
7.580308914285e-05,-1.176528844817
8.403367996316e-05,-0.4064792346135
9.30287361155e-05,0.3983457899569
0.0001006657600413,0.8104671110375
0.0001079762458811,0.9346209408473
0.0001156758308421,0.7890554559507
0.0001238133430491,0.3987271762561
0.0001322865486155,-0.0442560905402
0.0001399075508128,-0.3367678078814
0.000147260761262,-0.4772753338929
0.0001548657417307,-0.4658090755044
0.0001628155708323,-0.3210868669825
0.0001710995674143,-0.1002817664833
0.0001787182807932,0.09808105501417
0.0001860684394846,0.222437625702
0.0001934620857249,0.2703110068552
0.0002012059211741,0.2335420478083
0.0002090260505686,0.1309058834021
0.0002172642707835,0.01019209904555
0.0002248829841624,-0.08066610428101
0.0002322339057932,-0.1296446354023
0.0002398312568675,-0.1361706268901
0.0002475491523753,-0.1040790308888
0.0002554577827464,-0.04556392416069
0.0002630764961253,0.01483819067816
0.0002704281806956,0.05489549430832
0.0002780232429514,0.07422687447401
0.000285745716096,0.06897575420248
0.0002934895515452,0.04508885969178
0.0003011082649241,0.01416560579763
0.0003084599494944,-0.01476723622437
0.0003158497810374,-0.03367621254806
0.0003234463691721,-0.04074769801149
0.0003311657905589,-0.03519988151496
0.0003388958930979,-0.01959914828202
0.0003465153694163,-0.00270695621518
0.0003538662910471,0.01104487631012
0.0003614628791819,0.01930463851938
0.0003692845344553,0.02072479986334
0.0003770283699046,0.01606624044624
0.0003846486091624,0.007587857476705
0.0003919987678538,-0.0012292262229
0.0003993878364573,-0.007668578646086
0.0004069836616526,-0.0109826258182
0.0004148297309885,-0.01057651610786
0.0004225506782542,-0.007236162203369
0.0004301724433909,-0.00259385073515
0.0004375226020823,0.001938031637457
0.0004452832221995,0.00504078736597
0.0004528782844553,0.006202253341625
0.0004608616828928,0.005334067705856
0.0004684857368479,0.00302135453119
0.0004758351325999,0.0005625932030045
0.0004832226753245,-0.001578806445068
0.0004908177375803,-0.002884951169155
0.000498636341096,-0.003219907489365
0.0005,-0.00317000154631
