Time,(V(OUT))@194
0.0,0.0
5e-08,-0.05097747875553
5.280104577541e-08,-0.05383303202489
5.560246407986e-08,-0.05668870334421
6.120455563068e-08,-0.06239860919309
7.240873873234e-08,-0.07381564799796
8.535337746143e-08,-0.08699981021703
1.077617436647e-07,-0.1098079665996
1.525784760714e-07,-0.1553797033859
2.056683331728e-07,-0.2092693100244
2.95301797986e-07,-0.3000428756424
4.20829179883e-07,-0.4266994779205
6.306613713503e-07,-0.6373409144651
9.35121896863e-07,-0.9403644449654
1.264616373181e-06,-1.264005739914
1.763101938367e-06,-1.745835769299
2.510782602429e-06,-2.451107594216
3.717752817273e-06,-3.548071341863
5.000000001e-06,-4.655863305094
5.185298920678e-06,-4.620466636041
5.370693207787e-06,-4.584647619641
5.708675385521e-06,-4.518466646524
6.38463974099e-06,-4.382917381437
7.176094056176e-06,-4.218211823166
8.528022767113e-06,-3.923002496147
1.123188018899e-05,-3.307292130367
1.445377349954e-05,-2.542531154721
1.5000000001e-05,-2.412876733572
1.55000000009e-05,-1.789602220166
1.619370269865e-05,-0.9372914443035
1.68973236093e-05,-0.09820194170674
1.828472900481e-05,1.518148171966
2.0000000001e-05,3.415857109106
2.02774810801e-05,3.424970604653
2.055892944436e-05,3.432963644194
2.111387252908e-05,3.445990802255
2.222375869851e-05,3.459139070402
2.349481582742e-05,3.437402297862
2.571458816628e-05,3.352292619766
3.015413284402e-05,3.031973082634
3.539552688699e-05,2.315706421888
4.350252151589e-05,1.107408063192
5.350313186746e-05,-0.41776698297
6.115694046121e-05,-1.312935162463
6.848497390847e-05,-1.701550113196
7.580308914285e-05,-1.646977363634
8.403367996316e-05,-1.251054000239
9.30287361155e-05,-0.5502332910379
0.0001006657600413,0.09166611213906
0.0001079762458811,0.5598805125336
0.0001156758308421,0.8281255096656
0.0001238133430491,0.8764662213797
0.0001322865486155,0.6928248597774
0.0001399075508128,0.3894179105289
0.000147260761262,0.06341182781036
0.0001548657417307,-0.2140103444035
0.0001628155708323,-0.4091314478669
0.0001710995674143,-0.4774264222001
0.0001787182807932,-0.4068123236908
0.0001860684394846,-0.2658363247812
0.0001934620857249,-0.102653169182
0.0002012059211741,0.06651738367468
0.0002090260505686,0.1904665939947
0.0002172642707835,0.2410597990496
0.0002248829841624,0.2266935028693
0.0002322339057932,0.17301505806
0.0002398312568675,0.0867422505234
0.0002475491523753,-0.004381578665474
0.0002554577827464,-0.0760859324405
0.0002630764961253,-0.1182962117022
0.0002704281806956,-0.128594201846
0.0002780232429514,-0.1065296909224
0.000285745716096,-0.06435035265124
0.0002934895515452,-0.01753093559287
0.0003011082649241,0.02533209974364
0.0003084599494944,0.05520416606993
0.0003158497810374,0.06581968525236
0.0003234463691721,0.0611074502136
0.0003311657905589,0.04506270040486
0.0003388958930979,0.02107365487826
0.0003465153694163,-0.003228480692503
0.0003538662910471,-0.02081506625723
0.0003614628791819,-0.03222023530506
0.0003692845344553,-0.0344427762583
0.0003770283699046,-0.02829612955548
0.0003846486091624,-0.01647140415761
0.0003919987678538,-0.004407143951737
0.0003993878364573,0.00685498194493
0.0004069836616526,0.01519050018592
0.0004148297309885,0.01804813461044
0.0004225506782542,0.01623012791434
0.0004301724433909,0.0116203701842
0.0004375226020823,0.005427838134136
0.0004452832221995,-0.001279627934386
0.0004528782844553,-0.00604890932831
0.0004608616828928,-0.008907106359202
0.0004684857368479,-0.009141452564098
0.0004758351325999,-0.007559515092415
0.0004832226753245,-0.004343798465192
0.0004908177375803,-0.0009602596252366
0.000498636341096,0.002322282141472
0.0005,0.00281836674845
