Time,(V(OUT))@276
0.0,0.0
5e-08,-0.05438570091004
5.280104577541e-08,-0.05743217638562
5.560246407986e-08,-0.06047879685589
6.120455563068e-08,-0.06657060472316
7.240873873234e-08,-0.0787516215949
8.535337746143e-08,-0.09281760416065
1.077617436647e-07,-0.1171538116057
1.525784760714e-07,-0.165784697626
2.056683331728e-07,-0.2232857585992
2.95301797986e-07,-0.3201695899352
4.20829179883e-07,-0.455396268804
6.306613713503e-07,-0.6803601930634
9.35121896863e-07,-1.004224496419
1.264616373181e-06,-1.349977871091
1.763101938367e-06,-1.865640870653
2.510782602429e-06,-2.621765171301
3.717752817273e-06,-3.800360173196
5.000000001e-06,-4.989949469471
5.185298920678e-06,-4.953763343413
5.370693207787e-06,-4.917138214621
5.708675385521e-06,-4.849515014842
6.38463974099e-06,-4.71112889704
7.176094056176e-06,-4.539324670314
8.528022767113e-06,-4.235583267026
1.123188018899e-05,-3.597438127851
1.445377349954e-05,-2.791593576158
1.5000000001e-05,-2.654974014996
1.55000000009e-05,-1.991823598302
1.619370269865e-05,-1.084061220968
1.68973236093e-05,-0.1893361883455
1.828472900481e-05,1.532664035841
2.0000000001e-05,3.563290062654
2.02774810801e-05,3.574020492933
2.055892944436e-05,3.582088183377
2.111387252908e-05,3.595223422104
2.222375869851e-05,3.612196554111
2.349481582742e-05,3.590393692984
2.571458816628e-05,3.496103276983
3.015413284402e-05,3.138045777398
3.539552688699e-05,2.362147596037
4.350252151589e-05,1.048567098914
5.350313186746e-05,-0.5697093788117
6.115694046121e-05,-1.474051886132
6.848497390847e-05,-1.824822017601
7.580308914285e-05,-1.67201614538
8.403367996316e-05,-1.164679321491
9.30287361155e-05,-0.3745376096367
0.0001006657600413,0.296074467233
0.0001079762458811,0.7434843373242
0.0001156758308421,0.9552601201875
0.0001238133430491,0.8827840454023
0.0001322865486155,0.6003383099683
0.0001399075508128,0.2509959380607
0.000147260761262,-0.1044343838778
0.0001548657417307,-0.3564115179191
0.0001628155708323,-0.4910436589604
0.0001710995674143,-0.4723994853768
0.0001787182807932,-0.3544709022573
0.0001860684394846,-0.1808702337832
0.0001934620857249,0.00860073739106
0.0002012059211741,0.1582987447975
0.0002090260505686,0.2480848749326
0.0002172642707835,0.2565608476648
0.0002248829841624,0.2057014325166
0.0002322339057932,0.1112760488608
0.0002398312568675,0.01188073751623
0.0002475491523753,-0.07319640094494
0.0002554577827464,-0.1263557542455
0.0002630764961253,-0.139430455583
0.0002704281806956,-0.1206674741972
0.0002780232429514,-0.07329261109083
0.000285745716096,-0.02041987060657
0.0002934895515452,0.02846200582724
0.0003011082649241,0.0611492014557
0.0003084599494944,0.07582370548948
0.0003158497810374,0.06725139782751
0.0003234463691721,0.0474903831835
0.0003311657905589,0.0204205096457
0.0003388958930979,-0.008177692338043
0.0003465153694163,-0.02765747817664
0.0003538662910471,-0.0371507177382
0.0003614628791819,-0.03676138104991
0.0003692845344553,-0.02829355474946
0.0003770283699046,-0.01380524774652
0.0003846486091624,0.0007737019411279
0.0003919987678538,0.01183190143412
0.0003993878364573,0.01860952745601
0.0004069836616526,0.02016190746995
0.0004148297309885,0.01704187351713
0.0004225506782542,0.00970981178437
0.0004301724433909,0.002033704106956
0.0004375226020823,-0.004510333201464
0.0004452832221995,-0.009100061011895
0.0004528782844553,-0.01098080964733
0.0004608616828928,-0.009521005268744
0.0004684857368479,-0.006160180078661
0.0004758351325999,-0.002344197578219
0.0004832226753245,0.001495211791035
0.0004908177375803,0.004323443553532
0.000498636341096,0.005654722602795
0.0005,0.00582827220173
