Time,(V(OUT))@139
0.0,0.0
5e-08,-0.04743882065873
5.280104577541e-08,-0.05009610851003
5.560246407986e-08,-0.05275344185471
6.120455563068e-08,-0.05806652209931
7.240873873234e-08,-0.06868916204892
8.535337746143e-08,-0.08095581291135
1.077617436647e-07,-0.1021706733068
1.525784760714e-07,-0.1445437206345
2.056683331728e-07,-0.1946515188585
2.95301797986e-07,-0.278969345032
4.20829179883e-07,-0.3964905693089
6.306613713503e-07,-0.5916391079945
9.35121896863e-07,-0.8716365743483
1.264616373181e-06,-1.170547125924
1.763101938367e-06,-1.612481702715
2.510782602429e-06,-2.254522878746
3.717752817273e-06,-3.240649209024
5.000000001e-06,-4.230666385181
5.185298920678e-06,-4.189850145572
5.370693207787e-06,-4.148273435262
5.708675385521e-06,-4.071902194915
6.38463974099e-06,-3.916924925821
7.176094056176e-06,-3.728446101955
8.528022767113e-06,-3.396463495055
1.123188018899e-05,-2.712341498697
1.445377349954e-05,-1.878334132429
1.5000000001e-05,-1.736939963857
1.55000000009e-05,-1.142985854598
1.619370269865e-05,-0.3333260065654
1.68973236093e-05,0.4564950225754
1.828472900481e-05,1.956686308454
2.0000000001e-05,3.709165978247
2.02774810801e-05,3.710340516188
2.055892944436e-05,3.708501491121
2.111387252908e-05,3.701912857475
2.222375869851e-05,3.676939974743
2.349481582742e-05,3.611702078031
2.571458816628e-05,3.431849104474
3.015413284402e-05,2.909822580947
3.539552688699e-05,2.030026135047
4.350252151589e-05,0.6163732872918
5.350313186746e-05,-0.8875216518157
6.115694046121e-05,-1.574729647192
6.848497390847e-05,-1.740538263945
7.580308914285e-05,-1.375115832367
8.403367996316e-05,-0.7410412629416
9.30287361155e-05,0.0121820570064
0.0001006657600413,0.5165624838465
0.0001079762458811,0.7814017001594
0.0001156758308421,0.8166505787665
0.0001238133430491,0.6380576999531
0.0001322865486155,0.2932935471092
0.0001399075508128,-0.02613770007826
0.000147260761262,-0.2472058849033
0.0001548657417307,-0.3799331350779
0.0001628155708323,-0.3900664420667
0.0001710995674143,-0.2907016692527
0.0001787182807932,-0.1371887074931
0.0001860684394846,0.01001938090097
0.0001934620857249,0.1212521226327
0.0002012059211741,0.1836674156704
0.0002090260505686,0.1879425792175
0.0002172642707835,0.1415967721963
0.0002248829841624,0.0669119647053
0.0002322339057932,-0.003537864809941
0.0002398312568675,-0.05983266035261
0.0002475491523753,-0.08981106303726
0.0002554577827464,-0.09056723701405
0.0002630764961253,-0.07047258264001
0.0002704281806956,-0.03549991906109
0.0002780232429514,-8.348487129224e-05
0.000285745716096,0.02818809374999
0.0002934895515452,0.04321174732773
0.0003011082649241,0.04448186616962
0.0003084599494944,0.03599939801378
0.0003158497810374,0.01897431490828
0.0003234463691721,0.001782167672485
0.0003311657905589,-0.01258740846172
0.0003388958930979,-0.02059410023654
0.0003465153694163,-0.02198103088514
0.0003538662910471,-0.01795338718621
0.0003614628791819,-0.009839605098755
0.0003692845344553,-0.001249372745214
0.0003770283699046,0.005875990958893
0.0003846486091624,0.009881067595129
0.0003919987678538,0.01083694449279
0.0003993878364573,0.008875702330125
0.0004069836616526,0.005130306317209
0.0004148297309885,0.0009474965330257
0.0004225506782542,-0.002628801914152
0.0004301724433909,-0.004717437100185
0.0004375226020823,-0.005336129727663
0.0004452832221995,-0.004338060164914
0.0004528782844553,-0.002563622802194
0.0004608616828928,-0.0005002802779397
0.0004684857368479,0.00123285049251
0.0004758351325999,0.002258725653426
0.0004832226753245,0.002615877833132
0.0004908177375803,0.002142618303588
0.000498636341096,0.001300956166051
0.0005,0.001128805680009
