Time,(V(OUT))@195
0.0,0.0
5e-08,-0.05076108973522
5.280104577541e-08,-0.05360452078823
5.560246407986e-08,-0.05644806809237
6.120455563068e-08,-0.06213372738253
7.240873873234e-08,-0.07350226685524
8.535337746143e-08,-0.08663040999837
1.077617436647e-07,-0.1093415351186
1.525784760714e-07,-0.1547190497365
2.056683331728e-07,-0.2083786631544
2.95301797986e-07,-0.2987628514153
4.20829179883e-07,-0.4248713371235
6.306613713503e-07,-0.6345893176025
9.35121896863e-07,-0.9362459061542
1.264616373181e-06,-1.258355872514
1.763101938367e-06,-1.737703638435
2.510782602429e-06,-2.438802743662
3.717752817273e-06,-3.527763944527
5.000000001e-06,-4.624851101215
5.185298920678e-06,-4.588397291484
5.370693207787e-06,-4.551487463155
5.708675385521e-06,-4.483261680037
6.38463974099e-06,-4.343475446652
7.176094056176e-06,-4.17019051435
8.528022767113e-06,-3.862591907462
1.123188018899e-05,-3.21641989355
1.445377349954e-05,-2.401567837174
1.5000000001e-05,-2.263421180825
1.55000000009e-05,-1.635025747602
1.619370269865e-05,-0.7754183726144
1.68973236093e-05,0.0701620685634
1.828472900481e-05,1.692888235066
2.0000000001e-05,3.602788220276
2.02774810801e-05,3.613658579947
2.055892944436e-05,3.621745204485
2.111387252908e-05,3.634798259806
2.222375869851e-05,3.650630619334
2.349481582742e-05,3.627825500194
2.571458816628e-05,3.526664232657
3.015413284402e-05,3.149088446416
3.539552688699e-05,2.356941484237
4.350252151589e-05,1.01485852892
5.350313186746e-05,-0.6090517914467
6.115694046121e-05,-1.493678396638
6.848497390847e-05,-1.835842271776
7.580308914285e-05,-1.67097072777
8.403367996316e-05,-1.156827198254
9.30287361155e-05,-0.3833119976242
0.0001006657600413,0.2481108956168
0.0001079762458811,0.7134465060429
0.0001156758308421,0.9123074990978
0.0001238133430491,0.8830683256733
0.0001322865486155,0.6081271785889
0.0001399075508128,0.2535661711103
0.000147260761262,-0.09974077298699
0.0001548657417307,-0.3495838652456
0.0001628155708323,-0.4801682496361
0.0001710995674143,-0.4546314133156
0.0001787182807932,-0.334086602826
0.0001860684394846,-0.163116150826
0.0001934620857249,0.02064287142361
0.0002012059211741,0.1624916422156
0.0002090260505686,0.2397604452707
0.0002172642707835,0.2405558188857
0.0002248829841624,0.1876097708525
0.0002322339057932,0.1007067117663
0.0002398312568675,0.002955467588012
0.0002475491523753,-0.07440573038172
0.0002554577827464,-0.1201295386764
0.0002630764961253,-0.1279797319578
0.0002704281806956,-0.1085795271361
0.0002780232429514,-0.06220050740654
0.000285745716096,-0.01170796845671
0.0002934895515452,0.03163714558327
0.0003011082649241,0.05865475924749
0.0003084599494944,0.06852993049983
0.0003158497810374,0.06004628202717
0.0003234463691721,0.03854488702746
0.0003311657905589,0.01302402201269
0.0003388958930979,-0.01157494008455
0.0003465153694163,-0.02830047541211
0.0003538662910471,-0.03558572297059
0.0003614628791819,-0.03213016378807
0.0003692845344553,-0.02255210309861
0.0003770283699046,-0.009550176050089
0.0003846486091624,0.003932014603606
0.0003919987678538,0.01283223499711
0.0003993878364573,0.01740989538172
0.0004069836616526,0.01720112839485
0.0004148297309885,0.01326322314352
0.0004225506782542,0.006706236123774
0.0004301724433909,-0.0002989541465884
0.0004375226020823,-0.005429802835986
0.0004452832221995,-0.008589254078456
0.0004528782844553,-0.009138592011818
0.0004608616828928,-0.007473830497002
0.0004684857368479,-0.004148657455673
0.0004758351325999,-0.0006933376247528
0.0004832226753245,0.002241625795164
0.0004908177375803,0.004178437149895
0.000498636341096,0.004975967670212
0.0005,0.004951628586575
