Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04965377184285
5.280104577541e-08,-0.05243515608033
5.560246407986e-08,-0.05521666702991
6.120455563068e-08,-0.06077846342973
7.240873873234e-08,-0.07189941749457
8.535337746143e-08,-0.08474056830932
1.077617436647e-07,-0.1069592586834
1.525784760714e-07,-0.1513614542066
2.056683331728e-07,-0.2038380141455
2.95301797986e-07,-0.2922714134123
4.20829179883e-07,-0.4157117837792
6.306613713503e-07,-0.6210315606439
9.35121896863e-07,-0.9163024632354
1.264616373181e-06,-1.231362371742
1.763101938367e-06,-1.701343772464
2.510782602429e-06,-2.390650703494
3.717752817273e-06,-3.463702263434
5.000000001e-06,-4.539171640163
5.185298920678e-06,-4.504812639285
5.370693207787e-06,-4.470047290682
5.708675385521e-06,-4.405963697564
6.38463974099e-06,-4.274453436406
7.176094056176e-06,-4.111655932973
8.528022767113e-06,-3.824578817234
1.123188018899e-05,-3.217934076337
1.445377349954e-05,-2.451995182691
1.5000000001e-05,-2.321783963306
1.55000000009e-05,-1.711436359686
1.619370269865e-05,-0.8764471416834
1.68973236093e-05,-0.05385014697102
1.828472900481e-05,1.531331033047
2.0000000001e-05,3.393824380229
2.02774810801e-05,3.404940497912
2.055892944436e-05,3.4149336156
2.111387252908e-05,3.431831887807
2.222375869851e-05,3.452375486521
2.349481582742e-05,3.437945333002
2.571458816628e-05,3.363705260478
3.015413284402e-05,3.058894481902
3.539552688699e-05,2.341186894214
4.350252151589e-05,1.118953567635
5.350313186746e-05,-0.4430827733547
6.115694046121e-05,-1.364054702583
6.848497390847e-05,-1.760659305413
7.580308914285e-05,-1.69362021551
8.403367996316e-05,-1.268405564471
9.30287361155e-05,-0.5255919331305
0.0001006657600413,0.1494928783324
0.0001079762458811,0.6331326717152
0.0001156758308421,0.9018208534989
0.0001238133430491,0.9407780049783
0.0001322865486155,0.7374636813201
0.0001399075508128,0.4030110740977
0.000147260761262,0.04546641552359
0.0001548657417307,-0.2561581569313
0.0001628155708323,-0.4651724157593
0.0001710995674143,-0.5258985122088
0.0001787182807932,-0.4416024419128
0.0001860684394846,-0.2747591935958
0.0001934620857249,-0.08859854210111
0.0002012059211741,0.09891043033024
0.0002090260505686,0.2308737863794
0.0002172642707835,0.2905033369039
0.0002248829841624,0.257870234472
0.0002322339057932,0.1857109662392
0.0002398312568675,0.08587167422034
0.0002475491523753,-0.02361353448883
0.0002554577827464,-0.1041287376549
0.0002630764961253,-0.1434649811211
0.0002704281806956,-0.1478212444357
0.0002780232429514,-0.1209118771794
0.000285745716096,-0.06597221980879
0.0002934895515452,-0.008284818121158
0.0003011082649241,0.03995358731424
0.0003084599494944,0.07079418847575
0.0003158497810374,0.08415501272545
0.0003234463691721,0.07395536620811
0.0003311657905589,0.04956466713359
0.0003388958930979,0.01938247481393
0.0003465153694163,-0.01060391244359
0.0003538662910471,-0.03241557487593
0.0003614628791819,-0.04243906820955
0.0003692845344553,-0.04198257664725
0.0003770283699046,-0.03252233438513
0.0003846486091624,-0.01673600627067
0.0003919987678538,-0.0006518713924858
0.0003993878364573,0.01248649490307
0.0004069836616526,0.02112107529952
0.0004148297309885,0.02401036474908
0.0004225506782542,0.02099176304409
0.0004301724433909,0.01304013880366
0.0004375226020823,0.004535663657511
0.0004452832221995,-0.004004601956601
0.0004528782844553,-0.01056795666721
0.0004608616828928,-0.01283993796279
0.0004684857368479,-0.01182310498829
0.0004758351325999,-0.008807976863171
0.0004832226753245,-0.004333822882514
0.0004908177375803,0.0005207915077364
0.000498636341096,0.004552975999617
0.0005,0.005201225665018
