Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04981283053736
5.280104577541e-08,-0.05260316061572
5.560246407986e-08,-0.05539363587458
6.120455563068e-08,-0.06097331898531
7.240873873234e-08,-0.07213047699935
8.535337746143e-08,-0.08501423466592
1.077617436647e-07,-0.1073060953564
1.525784760714e-07,-0.1518545177849
2.056683331728e-07,-0.2045294663397
2.95301797986e-07,-0.2932942078355
4.20829179883e-07,-0.417211866765
6.306613713503e-07,-0.6234060120942
9.35121896863e-07,-0.9203697224679
1.264616373181e-06,-1.237441985216
1.763101938367e-06,-1.710691693953
2.510782602429e-06,-2.405184058684
3.717752817273e-06,-3.488620612587
5.000000001e-06,-4.582001803718
5.185298920678e-06,-4.549483122363
5.370693207787e-06,-4.516497334884
5.708675385521e-06,-4.455323112597
6.38463974099e-06,-4.329158973417
7.176094056176e-06,-4.174612378788
8.528022767113e-06,-3.893360633695
1.123188018899e-05,-3.298628095978
1.445377349954e-05,-2.550201192012
1.5000000001e-05,-2.423315981997
1.55000000009e-05,-1.811760780492
1.619370269865e-05,-0.9738521773692
1.68973236093e-05,-0.1467810111062
1.828472900481e-05,1.445682586721
2.0000000001e-05,3.328260334717
2.02774810801e-05,3.341838455891
2.055892944436e-05,3.35422711109
2.111387252908e-05,3.375357818134
2.222375869851e-05,3.403940844988
2.349481582742e-05,3.397144682305
2.571458816628e-05,3.328055758594
3.015413284402e-05,3.021143498831
3.539552688699e-05,2.308094007986
4.350252151589e-05,1.075452888155
5.350313186746e-05,-0.4757268407083
6.115694046121e-05,-1.35530403983
6.848497390847e-05,-1.715016853568
7.580308914285e-05,-1.582840238403
8.403367996316e-05,-1.1103646722
9.30287361155e-05,-0.364199302317
0.0001006657600413,0.2713261682782
0.0001079762458811,0.6986961479861
0.0001156758308421,0.9059237789586
0.0001238133430491,0.8279392305625
0.0001322865486155,0.5539646825114
0.0001399075508128,0.2235866366077
0.000147260761262,-0.1046019085457
0.0001548657417307,-0.3495605599874
0.0001628155708323,-0.4705648372636
0.0001710995674143,-0.4380518190273
0.0001787182807932,-0.3161227903129
0.0001860684394846,-0.1526975238904
0.0001934620857249,0.02658047910571
0.0002012059211741,0.1619219624963
0.0002090260505686,0.2360288982761
0.0002172642707835,0.2353373913017
0.0002248829841624,0.1826583250285
0.0002322339057932,0.09904345454051
0.0002398312568675,0.002244638490583
0.0002475491523753,-0.07338442570632
0.0002554577827464,-0.1190188175472
0.0002630764961253,-0.1270093945599
0.0002704281806956,-0.1083513378452
0.0002780232429514,-0.06355309383852
0.000285745716096,-0.01276664072762
0.0002934895515452,0.03051228059075
0.0003011082649241,0.05822979835114
0.0003084599494944,0.06891172396639
0.0003158497810374,0.06177363543613
0.0003234463691721,0.04027553072248
0.0003311657905589,0.01453342194381
0.0003388958930979,-0.01048219470061
0.0003465153694163,-0.02805809616236
0.0003538662910471,-0.03637969705362
0.0003614628791819,-0.0334852876635
0.0003692845344553,-0.02410188906212
0.0003770283699046,-0.01092949385989
0.0003846486091624,0.003043165039891
0.0003919987678538,0.01261082941004
0.0003993878364573,0.01784950845797
0.0004069836616526,0.01815858946243
0.0004148297309885,0.01445879758111
0.0004225506782542,0.007802903449524
0.0004301724433909,0.0004048484485233
0.0004375226020823,-0.005174370784975
0.0004452832221995,-0.008830722582868
0.0004528782844553,-0.009785201209538
0.0004608616828928,-0.00832125883881
0.0004684857368479,-0.004895363740678
0.0004758351325999,-0.001223837257972
0.0004832226753245,0.002019486081785
0.0004908177375803,0.004292854413909
0.000498636341096,0.005376877099668
0.0005,0.005382718719516
