Time,(V(OUT))@167
0.0,0.0
5e-08,-0.0475716386099
5.280104577541e-08,-0.05023641463608
5.560246407986e-08,-0.05290130476802
6.120455563068e-08,-0.05822975246214
7.240873873234e-08,-0.06888409567751
8.535337746143e-08,-0.08118764128144
1.077617436647e-07,-0.1024725223241
1.525784760714e-07,-0.1450012130263
2.056683331728e-07,-0.1952941909624
2.95301797986e-07,-0.2800118266618
4.20829179883e-07,-0.3982239755842
6.306613713503e-07,-0.5948344535058
9.35121896863e-07,-0.8776977382145
1.264616373181e-06,-1.179858538736
1.763101938367e-06,-1.629727045265
2.510782602429e-06,-2.28822941505
3.717752817273e-06,-3.312345658751
5.000000001e-06,-4.346337294113
5.185298920678e-06,-4.313241105457
5.370693207787e-06,-4.279745915143
5.708675385521e-06,-4.217857159174
6.38463974099e-06,-4.091145587907
7.176094056176e-06,-3.934350474633
8.528022767113e-06,-3.655937850077
1.123188018899e-05,-3.070937296214
1.445377349954e-05,-2.33029011956
1.5000000001e-05,-2.204723852422
1.55000000009e-05,-1.618620753524
1.619370269865e-05,-0.8167487396038
1.68973236093e-05,-0.02670307433688
1.828472900481e-05,1.495766741617
2.0000000001e-05,3.28501421631
2.02774810801e-05,3.296451987624
2.055892944436e-05,3.305635774852
2.111387252908e-05,3.321362778151
2.222375869851e-05,3.344523494419
2.349481582742e-05,3.335090657151
2.571458816628e-05,3.272170297929
3.015413284402e-05,2.998402887452
3.539552688699e-05,2.335398190357
4.350252151589e-05,1.197501769273
5.350313186746e-05,-0.2788743836334
6.115694046121e-05,-1.170178273442
6.848497390847e-05,-1.58943469981
7.580308914285e-05,-1.583778966602
8.403367996316e-05,-1.249359485262
9.30287361155e-05,-0.6087874944104
0.0001006657600413,-0.002209196247593
0.0001079762458811,0.4596851847008
0.0001156758308421,0.7425142789681
0.0001238133430491,0.8227601917817
0.0001322865486155,0.6822350683116
0.0001399075508128,0.4176381936917
0.000147260761262,0.1155012382799
0.0001548657417307,-0.1505957488877
0.0001628155708323,-0.3490180413857
0.0001710995674143,-0.4371548202671
0.0001787182807932,-0.3994757840446
0.0001860684394846,-0.2856367125646
0.0001934620857249,-0.1424070122832
0.0002012059211741,0.01606609031658
0.0002090260505686,0.1433384038122
0.0002172642707835,0.2087157946699
0.0002248829841624,0.2156005693079
0.0002322339057932,0.1829683475358
0.0002398312568675,0.1138419832529
0.0002475491523753,0.02988915034572
0.0002554577827464,-0.04293936580277
0.0002630764961253,-0.0921733362925
0.0002704281806956,-0.1160405252108
0.0002780232429514,-0.1048107922534
0.000285745716096,-0.07467414073489
0.0002934895515452,-0.03507288084968
0.0003011082649241,0.005804806261733
0.0003084599494944,0.03659743439542
0.0003158497810374,0.05280346015228
0.0003234463691721,0.05675525463453
0.0003311657905589,0.04822389453442
0.0003388958930979,0.02904483628777
0.0003465153694163,0.007914769102123
0.0003538662910471,-0.009997812345291
0.0003614628791819,-0.02393333379339
0.0003692845344553,-0.0299625862621
0.0003770283699046,-0.02704204087343
0.0003846486091624,-0.01957917103884
0.0003919987678538,-0.009805647025977
0.0003993878364573,0.0007894615748739
0.0004069836616526,0.008884485140268
0.0004148297309885,0.01374529648828
0.0004225506782542,0.01489112297456
0.0004301724433909,0.01267355936631
0.0004375226020823,0.00773812739915
0.0004452832221995,0.002235731575074
0.0004528782844553,-0.002672314647562
0.0004608616828928,-0.006466293866602
0.0004684857368479,-0.007740974123838
0.0004758351325999,-0.007037661152263
0.0004832226753245,-0.00524761983403
0.0004908177375803,-0.002597075922087
0.000498636341096,0.0002912441416331
0.0005,0.0007888593779121
