Time,(V(OUT))@71
0.0,0.0
5e-08,-0.05177211067335
5.280104577541e-08,-0.05467219408623
5.560246407986e-08,-0.05757240024543
6.120455563068e-08,-0.06337128971783
7.240873873234e-08,-0.07496606063704
8.535337746143e-08,-0.08835674421211
1.077617436647e-07,-0.1115202792811
1.525784760714e-07,-0.157798820582
2.056683331728e-07,-0.2125456186437
2.95301797986e-07,-0.3047352892685
4.20829179883e-07,-0.4333584242393
6.306613713503e-07,-0.6472405380459
9.35121896863e-07,-0.9548306059003
1.264616373181e-06,-1.284120097801
1.763101938367e-06,-1.773190452328
2.510782602429e-06,-2.488069434835
3.717752817273e-06,-3.596342054559
5.000000001e-06,-4.720976921504
5.185298920678e-06,-4.684078256196
5.370693207787e-06,-4.64670475574
5.708675385521e-06,-4.577508946799
6.38463974099e-06,-4.435464926098
7.176094056176e-06,-4.260547325319
8.528022767113e-06,-3.948857654993
1.123188018899e-05,-3.298484158082
1.445377349954e-05,-2.492785621516
1.5000000001e-05,-2.356190815157
1.55000000009e-05,-1.720988627044
1.619370269865e-05,-0.8519455581176
1.68973236093e-05,0.00144622247721
1.828472900481e-05,1.626535755112
2.0000000001e-05,3.549742102236
2.02774810801e-05,3.555027666615
2.055892944436e-05,3.556942478639
2.111387252908e-05,3.557341137065
2.222375869851e-05,3.543315409994
2.349481582742e-05,3.489877283023
2.571458816628e-05,3.31303266354
3.015413284402e-05,2.771799231888
3.539552688699e-05,1.857630136338
4.350252151589e-05,0.3673903030446
5.350313186746e-05,-1.166986101133
6.115694046121e-05,-1.724883770346
6.848497390847e-05,-1.697721822471
7.580308914285e-05,-1.251107516609
8.403367996316e-05,-0.4750838696964
9.30287361155e-05,0.3572914617838
0.0001006657600413,0.7981357652422
0.0001079762458811,0.9540348777207
0.0001156758308421,0.8316917917273
0.0001238133430491,0.442865287032
0.0001322865486155,-0.0009213099561108
0.0001399075508128,-0.3082453540174
0.000147260761262,-0.4661771079296
0.0001548657417307,-0.4744486188094
0.0001628155708323,-0.3454196542748
0.0001710995674143,-0.1287312458015
0.0001787182807932,0.07610339163305
0.0001860684394846,0.2103838979586
0.0001934620857249,0.2659931670123
0.0002012059211741,0.2372536357134
0.0002090260505686,0.1456351630737
0.0002172642707835,0.0283177452748
0.0002248829841624,-0.06642479264821
0.0002322339057932,-0.1215123955444
0.0002398312568675,-0.1361168025671
0.0002475491523753,-0.1111707060272
0.0002554577827464,-0.05561041757523
0.0002630764961253,0.003187390396324
0.0002704281806956,0.04566612574339
0.0002780232429514,0.06882786746797
0.000285745716096,0.06871520727324
0.0002934895515452,0.04947137381704
0.0003011082649241,0.02041731029878
0.0003084599494944,-0.009328921773512
0.0003158497810374,-0.02933887621142
0.0003234463691721,-0.03839361294883
0.0003311657905589,-0.03494193765961
0.0003388958930979,-0.02230574543079
0.0003465153694163,-0.006601958182945
0.0003538662910471,0.007677363122389
0.0003614628791819,0.01707035486004
0.0003692845344553,0.02020313468157
0.0003770283699046,0.01718136679991
0.0003846486091624,0.009420482796361
0.0003919987678538,0.001204825866015
0.0003993878364573,-0.00558569351856
0.0004069836616526,-0.009614892514915
0.0004148297309885,-0.01027179762132
0.0004225506782542,-0.007946721490324
0.0004301724433909,-0.003777832844053
0.0004375226020823,0.0005861166951583
0.0004452832221995,0.003901770446544
0.0004528782844553,0.005452572629378
0.0004608616828928,0.005170294114312
0.0004684857368479,0.003488351514881
0.0004758351325999,0.001303430383484
0.0004832226753245,-0.000903236090804
0.0004908177375803,-0.002405292041918
0.000498636341096,-0.003021209524193
0.0005,-0.003007614563062
