Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04916268085123
5.280104577541e-08,-0.05191657281333
5.560246407986e-08,-0.05467055839984
6.120455563068e-08,-0.06017701826559
7.240873873234e-08,-0.07118682122156
8.535337746143e-08,-0.08390147776264
1.077617436647e-07,-0.1058941590272
1.525784760714e-07,-0.149829381075
2.056683331728e-07,-0.2017978014783
2.95301797986e-07,-0.2892895847266
4.20829179883e-07,-0.4113214851953
6.306613713503e-07,-0.6141634660788
9.35121896863e-07,-0.9057015388059
1.264616373181e-06,-1.217597485002
1.763101938367e-06,-1.680454618371
2.510782602429e-06,-2.356530182463
3.717752817273e-06,-3.404164707324
5.000000001e-06,-4.467132789107
5.185298920678e-06,-4.43157767198
5.370693207787e-06,-4.395416730632
5.708675385521e-06,-4.329036059787
6.38463974099e-06,-4.194493239612
7.176094056176e-06,-4.031348966795
8.528022767113e-06,-3.744495980065
1.123188018899e-05,-3.154007100298
1.445377349954e-05,-2.432972875881
1.5000000001e-05,-2.310731707761
1.55000000009e-05,-1.715357897395
1.619370269865e-05,-0.9020960252569
1.68973236093e-05,-0.1040528978151
1.828472900481e-05,1.425080489558
2.0000000001e-05,3.221435607257
2.02774810801e-05,3.223581759472
2.055892944436e-05,3.224592068175
2.111387252908e-05,3.223764503765
2.222375869851e-05,3.210552194332
2.349481582742e-05,3.164274495436
2.571458816628e-05,3.037616149464
3.015413284402e-05,2.656775475825
3.539552688699e-05,1.972253865075
4.350252151589e-05,0.8566757356006
5.350313186746e-05,-0.4292729979867
6.115694046121e-05,-1.114264640618
6.848497390847e-05,-1.382861918331
7.580308914285e-05,-1.268029263309
8.403367996316e-05,-0.9075582095832
9.30287361155e-05,-0.3557663747617
0.0001006657600413,0.1086234226139
0.0001079762458811,0.4280179641844
0.0001156758308421,0.5802293641994
0.0001238133430491,0.5780570560265
0.0001322865486155,0.429300174098
0.0001399075508128,0.2207280329672
0.000147260761262,0.01535644577455
0.0001548657417307,-0.1461225896754
0.0001628155708323,-0.2480160081501
0.0001710995674143,-0.2707195532612
0.0001787182807932,-0.2207238353445
0.0001860684394846,-0.1342529435698
0.0001934620857249,-0.04323549500426
0.0002012059211741,0.04375195225516
0.0002090260505686,0.1036448413172
0.0002172642707835,0.1208829309921
0.0002248829841624,0.106690502391
0.0002322339057932,0.07625216270951
0.0002398312568675,0.03381247311904
0.0002475491523753,-0.00741193082778
0.0002554577827464,-0.03673355745759
0.0002630764961253,-0.05163264561367
0.0002704281806956,-0.05255245924558
0.0002780232429514,-0.04154440242511
0.000285745716096,-0.02284683363315
0.0002934895515452,-0.004134394145935
0.0003011082649241,0.01140832270478
0.0003084599494944,0.02190547094525
0.0003158497810374,0.02398501616273
0.0003234463691721,0.02080577255733
0.0003311657905589,0.01420950015147
0.0003388958930979,0.005694718387732
0.0003465153694163,-0.002331071434912
0.0003538662910471,-0.007420766801802
0.0003614628791819,-0.01022503309108
0.0003692845344553,-0.01017117753416
0.0003770283699046,-0.007897284058758
0.0003846486091624,-0.004131471224065
0.0003919987678538,-0.0006418847093089
0.0003993878364573,0.002292827272249
0.0004069836616526,0.004346445933114
0.0004148297309885,0.004780495633985
0.0004225506782542,0.003983036058894
0.0004301724433909,0.00261363552062
0.0004375226020823,0.001021979026734
0.0004452832221995,-0.0005914126538987
0.0004528782844553,-0.001574813866899
0.0004608616828928,-0.002049167183134
0.0004684857368479,-0.001947184817929
0.0004758351325999,-0.001493335487122
0.0004832226753245,-0.0007727258805736
0.0004908177375803,-6.362274474024e-05
0.000498636341096,0.0005589268129419
0.0005,0.0006504169284857
