Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04764967005027
5.280104577541e-08,-0.05031881321601
5.560246407986e-08,-0.05298807338091
6.120455563068e-08,-0.0583252957167
7.240873873234e-08,-0.06899730572291
8.535337746143e-08,-0.08132080790173
1.077617436647e-07,-0.1026412275799
1.525784760714e-07,-0.145243107911
2.056683331728e-07,-0.1956160809532
2.95301797986e-07,-0.2804780201273
4.20829179883e-07,-0.3989040529755
6.306613713503e-07,-0.5958807170037
9.35121896863e-07,-0.8793411988645
1.264616373181e-06,-1.18194998296
1.763101938367e-06,-1.632870233457
2.510782602429e-06,-2.293419395479
3.717752817273e-06,-3.321771668054
5.000000001e-06,-4.359231969529
5.185298920678e-06,-4.326634149587
5.370693207787e-06,-4.293638554194
5.708675385521e-06,-4.232636153501
6.38463974099e-06,-4.107545173637
7.176094056176e-06,-3.955399686151
8.528022767113e-06,-3.682098241132
1.123188018899e-05,-3.111411347818
1.445377349954e-05,-2.402428311627
1.5000000001e-05,-2.282230252247
1.55000000009e-05,-1.700416453988
1.619370269865e-05,-0.9044398436212
1.68973236093e-05,-0.1206291454037
1.828472900481e-05,1.387347775277
2.0000000001e-05,3.162391470028
2.02774810801e-05,3.170911372041
2.055892944436e-05,3.177137824144
2.111387252908e-05,3.187039148301
2.222375869851e-05,3.199024302594
2.349481582742e-05,3.176978862493
2.571458816628e-05,3.091385897418
3.015413284402e-05,2.775972989654
3.539552688699e-05,2.100642944208
4.350252151589e-05,0.9617437278433
5.350313186746e-05,-0.4437785260496
6.115694046121e-05,-1.239105475894
6.848497390847e-05,-1.562843807016
7.580308914285e-05,-1.461237971098
8.403367996316e-05,-1.05497558045
9.30287361155e-05,-0.3961622403942
0.0001006657600413,0.1769486249427
0.0001079762458811,0.5707173966002
0.0001156758308421,0.7666830643542
0.0001238133430491,0.7514497531502
0.0001322865486155,0.5437042526253
0.0001399075508128,0.2552361085844
0.000147260761262,-0.02964024465926
0.0001548657417307,-0.2525142605967
0.0001628155708323,-0.3837488035371
0.0001710995674143,-0.3946500217378
0.0001787182807932,-0.3187720489069
0.0001860684394846,-0.1815167048017
0.0001934620857249,-0.03309077592585
0.0002012059211741,0.09706690076491
0.0002090260505686,0.185991447219
0.0002172642707835,0.2133144444269
0.0002248829841624,0.1771678989788
0.0002322339057932,0.1125780863884
0.0002398312568675,0.03654884135897
0.0002475491523753,-0.03789824552791
0.0002554577827464,-0.08941887366589
0.0002630764961253,-0.1090760480046
0.0002704281806956,-0.09868165837401
0.0002780232429514,-0.07187628853978
0.000285745716096,-0.03335659633255
0.0002934895515452,0.007725766023234
0.0003011082649241,0.03620911347785
0.0003084599494944,0.05141174506145
0.0003158497810374,0.05379279590877
0.0003234463691721,0.04432150824095
0.0003311657905589,0.02429343773437
0.0003388958930979,0.003926373883522
0.0003465153694163,-0.01343927013368
0.0003538662910471,-0.02440215150422
0.0003614628791819,-0.02882282773422
0.0003692845344553,-0.02485752401431
0.0003770283699046,-0.01616679124095
0.0003846486091624,-0.00600144610294
0.0003919987678538,0.003712705496955
0.0003993878364573,0.01075794580542
0.0004069836616526,0.01390913026086
0.0004148297309885,0.01341591312997
0.0004225506782542,0.01012945898622
0.0004301724433909,0.004953441047879
0.0004375226020823,-0.0001450024382233
0.0004452832221995,-0.004348244278186
0.0004528782844553,-0.006754138384769
0.0004608616828928,-0.007217969805147
0.0004684857368479,-0.006068030364388
0.0004758351325999,-0.003605374881173
0.0004832226753245,-0.0009759975211845
0.0004908177375803,0.001441443412699
0.000498636341096,0.003304004251536
0.0005,0.003498772266558
