Time,(V(OUT))@216
0.0,0.0
5e-08,-0.05142127578863
5.280104577541e-08,-0.0543016864777
5.560246407986e-08,-0.05718220449234
6.120455563068e-08,-0.06294171921096
7.240873873234e-08,-0.07445769703282
8.535337746143e-08,-0.08775653500939
1.077617436647e-07,-0.1107612040657
1.525784760714e-07,-0.1567213595391
2.056683331728e-07,-0.2110778314189
2.95301797986e-07,-0.3026116069465
4.20829179883e-07,-0.4302993977972
6.306613713503e-07,-0.642586113991
9.35121896863e-07,-0.9477881763117
1.264616373181e-06,-1.273974092028
1.763101938367e-06,-1.758537561452
2.510782602429e-06,-2.466333438683
3.717752817273e-06,-3.563150973651
5.000000001e-06,-4.670442997312
5.185298920678e-06,-4.632443757155
5.370693207787e-06,-4.593983023556
5.708675385521e-06,-4.522866863755
6.38463974099e-06,-4.377137196241
7.176094056176e-06,-4.197463719166
8.528022767113e-06,-3.877668835211
1.123188018899e-05,-3.207402119499
1.445377349954e-05,-2.365088412197
1.5000000001e-05,-2.22228602083
1.55000000009e-05,-1.583188582827
1.619370269865e-05,-0.7093989606865
1.68973236093e-05,0.1494814148295
1.828472900481e-05,1.797994375036
2.0000000001e-05,3.733786601663
2.02774810801e-05,3.744753390997
2.055892944436e-05,3.752923488485
2.111387252908e-05,3.766127111754
2.222375869851e-05,3.782601353765
2.349481582742e-05,3.758965517013
2.571458816628e-05,3.658036501421
3.015413284402e-05,3.27956325869
3.539552688699e-05,2.471427029223
4.350252151589e-05,1.104118027521
5.350313186746e-05,-0.57250376057
6.115694046121e-05,-1.507134032147
6.848497390847e-05,-1.880901405535
7.580308914285e-05,-1.755245874349
8.403367996316e-05,-1.262931701642
9.30287361155e-05,-0.4615087746705
0.0001006657600413,0.2329629838461
0.0001079762458811,0.7072286400044
0.0001156758308421,0.9378317590909
0.0001238133430491,0.8931589107526
0.0001322865486155,0.6245785281591
0.0001399075508128,0.2697186713588
0.000147260761262,-0.07885323263188
0.0001548657417307,-0.3370425903698
0.0001628155708323,-0.4806552416479
0.0001710995674143,-0.4669695430419
0.0001787182807932,-0.3561379430062
0.0001860684394846,-0.1863625196509
0.0001934620857249,-0.002280008458882
0.0002012059211741,0.146007493025
0.0002090260505686,0.2340259713171
0.0002172642707835,0.2496169631192
0.0002248829841624,0.206473583486
0.0002322339057932,0.1197567988824
0.0002398312568675,0.02333270219797
0.0002475491523753,-0.05989297857507
0.0002554577827464,-0.1178638600696
0.0002630764961253,-0.1353870011683
0.0002704281806956,-0.1132602451743
0.0002780232429514,-0.07249969996882
0.000285745716096,-0.02307459808361
0.0002934895515452,0.02457289626169
0.0003011082649241,0.05659731841428
0.0003084599494944,0.06885326521474
0.0003158497810374,0.06251341627744
0.0003234463691721,0.04544777274065
0.0003311657905589,0.02074550982526
0.0003388958930979,-0.00553742278882
0.0003465153694163,-0.02361454541977
0.0003538662910471,-0.03303027717737
0.0003614628791819,-0.0337955664173
0.0003692845344553,-0.027088171259
0.0003770283699046,-0.01461385611487
0.0003846486091624,-0.001245251033662
0.0003919987678538,0.009061451286121
0.0003993878364573,0.01617192080463
0.0004069836616526,0.01840850235004
0.0004148297309885,0.01518424815545
0.0004225506782542,0.009196110956894
0.0004301724433909,0.002521106626545
0.0004375226020823,-0.003538873644018
0.0004452832221995,-0.007833667599205
0.0004528782844553,-0.009562595801268
0.0004608616828928,-0.00832226041591
0.0004684857368479,-0.005638332334971
0.0004758351325999,-0.002389651134134
0.0004832226753245,0.001019290113648
0.0004908177375803,0.003409736648546
0.000498636341096,0.004725675199568
0.0005,0.004919068937783
