Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05025048334941
5.280104577541e-08,-0.05306528726652
5.560246407986e-08,-0.05588016218353
6.120455563068e-08,-0.06150829656911
7.240873873234e-08,-0.07276109669206
8.535337746143e-08,-0.08575589043836
1.077617436647e-07,-0.1082315283778
1.525784760714e-07,-0.1531269908949
2.056683331728e-07,-0.2062242297354
2.95301797986e-07,-0.2955936508097
4.20829179883e-07,-0.4201986419957
6.306613713503e-07,-0.6272108295122
9.35121896863e-07,-0.9244804319404
1.264616373181e-06,-1.242167930528
1.763101938367e-06,-1.712733129319
2.510782602429e-06,-2.398235673468
3.717752817273e-06,-3.455881192165
5.000000001e-06,-4.523679922185
5.185298920678e-06,-4.48395474841
5.370693207787e-06,-4.443543489517
5.708675385521e-06,-4.369355583495
6.38463974099e-06,-4.218972811377
7.176094056176e-06,-4.036649428585
8.528022767113e-06,-3.716467486987
1.123188018899e-05,-3.059098779508
1.445377349954e-05,-2.262265865352
1.5000000001e-05,-2.127174100045
1.55000000009e-05,-1.511202460819
1.619370269865e-05,-0.6708630795488
1.68973236093e-05,0.1506596157122
1.828472900481e-05,1.715585133446
2.0000000001e-05,3.549191379269
2.02774810801e-05,3.54854492983
2.055892944436e-05,3.54505368372
2.111387252908e-05,3.535399143168
2.222375869851e-05,3.505253631215
2.349481582742e-05,3.435860582774
2.571458816628e-05,3.254349850156
3.015413284402e-05,2.740809543214
3.539552688699e-05,1.888771322813
4.350252151589e-05,0.5339630410417
5.350313186746e-05,-0.8963347184837
6.115694046121e-05,-1.543594069816
6.848497390847e-05,-1.692734626987
7.580308914285e-05,-1.322707280342
8.403367996316e-05,-0.7051432547114
9.30287361155e-05,0.02623611444344
0.0001006657600413,0.518695552154
0.0001079762458811,0.7760744691343
0.0001156758308421,0.8078538126039
0.0001238133430491,0.6315523046617
0.0001322865486155,0.2873478630755
0.0001399075508128,-0.02592107324776
0.000147260761262,-0.2470438618587
0.0001548657417307,-0.3823394927156
0.0001628155708323,-0.3933241123578
0.0001710995674143,-0.2951432665696
0.0001787182807932,-0.1394255760388
0.0001860684394846,0.007296042211303
0.0001934620857249,0.1216105826232
0.0002012059211741,0.1866146304778
0.0002090260505686,0.1934028723922
0.0002172642707835,0.1472389067766
0.0002248829841624,0.07055300208069
0.0002322339057932,-0.001009777044026
0.0002398312568675,-0.06024065833983
0.0002475491523753,-0.09251507543202
0.0002554577827464,-0.09502065829197
0.0002630764961253,-0.07512610128441
0.0002704281806956,-0.03865031774353
0.0002780232429514,-0.00203825592506
0.000285745716096,0.0284098367435
0.0002934895515452,0.04510646063053
0.0003011082649241,0.04761244881621
0.0003084599494944,0.03838718464992
0.0003158497810374,0.02125175567572
0.0003234463691721,0.003154303798953
0.0003311657905589,-0.01269021508534
0.0003388958930979,-0.02182299416512
0.0003465153694163,-0.02400731577592
0.0003538662910471,-0.01946480167538
0.0003614628791819,-0.01132751499453
0.0003692845344553,-0.002126723750825
0.0003770283699046,0.005914512511844
0.0003846486091624,0.01061833685792
0.0003919987678538,0.01207355976059
0.0003993878364573,0.009826922195936
0.0004069836616526,0.00605656180252
0.0004148297309885,0.001496323562495
0.0004225506782542,-0.002631940054882
0.0004301724433909,-0.00514388594663
0.0004375226020823,-0.005885517262925
0.0004452832221995,-0.004902052883499
0.0004528782844553,-0.003109171708563
0.0004608616828928,-0.0008215479193041
0.0004684857368479,0.001227571453319
0.0004758351325999,0.002466217531134
0.0004832226753245,0.002864783307184
0.0004908177375803,0.002471522384679
0.000498636341096,0.001620231516013
0.0005,0.001427408550046
