Time,(V(OUT))@221
0.0,0.0
5e-08,-0.04829610882628
5.280104577541e-08,-0.05100146568041
5.560246407986e-08,-0.05370693070743
6.120455563068e-08,-0.05911645925676
7.240873873234e-08,-0.06993275445083
8.535337746143e-08,-0.08242362924271
1.077617436647e-07,-0.1040313302246
1.525784760714e-07,-0.1472022729309
2.056683331728e-07,-0.1982603914275
2.95301797986e-07,-0.2842499577901
4.20829179883e-07,-0.4042204882257
6.306613713503e-07,-0.6037190421803
9.35121896863e-07,-0.8906475468943
1.264616373181e-06,-1.197382650429
1.763101938367e-06,-1.653577627569
2.510782602429e-06,-2.321028279336
3.717752817273e-06,-3.358473293277
5.000000001e-06,-4.409018619071
5.185298920678e-06,-4.37548005653
5.370693207787e-06,-4.341597790395
5.708675385521e-06,-4.279104632442
6.38463974099e-06,-4.151582315901
7.176094056176e-06,-3.995597643324
8.528022767113e-06,-3.720457077279
1.123188018899e-05,-3.149314079658
1.445377349954e-05,-2.44257962306
1.5000000001e-05,-2.322762778589
1.55000000009e-05,-1.736792553804
1.619370269865e-05,-0.9356240633945
1.68973236093e-05,-0.1478059871331
1.828472900481e-05,1.365239458826
2.0000000001e-05,3.145521632369
2.02774810801e-05,3.150806558036
2.055892944436e-05,3.154987262555
2.111387252908e-05,3.16043768342
2.222375869851e-05,3.159768491637
2.349481582742e-05,3.126011987348
2.571458816628e-05,3.020875509909
3.015413284402e-05,2.676056940312
3.539552688699e-05,2.004703245774
4.350252151589e-05,0.8924042619857
5.350313186746e-05,-0.4339317599773
6.115694046121e-05,-1.161726372194
6.848497390847e-05,-1.449321665574
7.580308914285e-05,-1.340537844433
8.403367996316e-05,-0.9613881861963
9.30287361155e-05,-0.365705066246
0.0001006657600413,0.1430997664626
0.0001079762458811,0.4907248056017
0.0001156758308421,0.6576548092236
0.0001238133430491,0.6502433291187
0.0001322865486155,0.475074762892
0.0001399075508128,0.2310446000051
0.000147260761262,-0.00642485706517
0.0001548657417307,-0.1923317177794
0.0001628155708323,-0.3085088717826
0.0001710995674143,-0.3221504370989
0.0001787182807932,-0.2593865004409
0.0001860684394846,-0.1473078151461
0.0001934620857249,-0.03401586425472
0.0002012059211741,0.07066452144652
0.0002090260505686,0.1378141882723
0.0002172642707835,0.1618425656516
0.0002248829841624,0.1373922136908
0.0002322339057932,0.09176857728805
0.0002398312568675,0.03623767041456
0.0002475491523753,-0.01939170847091
0.0002554577827464,-0.05870831611745
0.0002630764961253,-0.07337256425074
0.0002704281806956,-0.07057130967292
0.0002780232429514,-0.05398536756127
0.000285745716096,-0.02672474417437
0.0002934895515452,0.0003490736975456
0.0003011082649241,0.02101647569162
0.0003084599494944,0.03287779002192
0.0003158497810374,0.03641853149016
0.0003234463691721,0.03084868391105
0.0003311657905589,0.01900912961207
0.0003388958930979,0.005976562644032
0.0003465153694163,-0.005869041842619
0.0003538662910471,-0.01424743670996
0.0003614628791819,-0.0170123217947
0.0003692845344553,-0.01568422213529
0.0003770283699046,-0.01131848376989
0.0003846486091624,-0.005161815167272
0.0003919987678538,0.000719132267226
0.0003993878364573,0.005102723658069
0.0004069836616526,0.007675559893937
0.0004148297309885,0.008128732493127
0.0004225506782542,0.006737416380854
0.0004301724433909,0.003866071555348
0.0004375226020823,0.001009221254759
0.0004452832221995,-0.001620197823901
0.0004528782844553,-0.003454395901138
0.0004608616828928,-0.004015316888361
0.0004684857368479,-0.003449581021903
0.0004758351325999,-0.002389655522196
0.0004832226753245,-0.001024192325665
0.0004908177375803,0.0003677456933267
0.000498636341096,0.001395761050049
0.0005,0.001564190246013
