Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04806715549067
5.280104577541e-08,-0.05075968232733
5.560246407986e-08,-0.053452302576
6.120455563068e-08,-0.05883607064426
7.240873873234e-08,-0.06960057953842
8.535337746143e-08,-0.08203199213443
1.077617436647e-07,-0.1035348358638
1.525784760714e-07,-0.1464916986202
2.056683331728e-07,-0.197303138803
2.95301797986e-07,-0.2828472386619
4.20829179883e-07,-0.4021610231212
6.306613713503e-07,-0.6004760744468
9.35121896863e-07,-0.8854676283547
1.264616373181e-06,-1.190285510664
1.763101938367e-06,-1.642317062082
2.510782602429e-06,-2.301632040041
3.717752817273e-06,-3.320253851878
5.000000001e-06,-4.349675258978
5.185298920678e-06,-4.31277390622
5.370693207787e-06,-4.275408402384
5.708675385521e-06,-4.206251100548
6.38463974099e-06,-4.064362411461
7.176094056176e-06,-3.889783201417
8.528022767113e-06,-3.578754021185
1.123188018899e-05,-2.929516853163
1.445377349954e-05,-2.123344187901
1.5000000001e-05,-1.986668999719
1.55000000009e-05,-1.388024867856
1.619370269865e-05,-0.5697527558919
1.68973236093e-05,0.2324486544973
1.828472900481e-05,1.759723482284
2.0000000001e-05,3.559483815662
2.02774810801e-05,3.565887934318
2.055892944436e-05,3.570728929331
2.111387252908e-05,3.575816692267
2.222375869851e-05,3.56838926835
2.349481582742e-05,3.522288991512
2.571458816628e-05,3.364782605499
3.015413284402e-05,2.867848282926
3.539552688699e-05,1.996196670038
4.350252151589e-05,0.5582951444664
5.350313186746e-05,-0.9858791257014
6.115694046121e-05,-1.602854594768
6.848497390847e-05,-1.676971363987
7.580308914285e-05,-1.373508682846
8.403367996316e-05,-0.6363167819178
9.30287361155e-05,0.1867119687749
0.0001006657600413,0.663731828155
0.0001079762458811,0.8734076044825
0.0001156758308421,0.8248154616024
0.0001238133430491,0.5474054405748
0.0001322865486155,0.156073439997
0.0001399075508128,-0.1695392983954
0.000147260761262,-0.3750973212301
0.0001548657417307,-0.4600075310462
0.0001628155708323,-0.3860511575135
0.0001710995674143,-0.2113232004166
0.0001787182807932,-0.0316840006459
0.0001860684394846,0.1179146964597
0.0001934620857249,0.2077535215336
0.0002012059211741,0.228988283158
0.0002090260505686,0.1855128119259
0.0002172642707835,0.09124867218462
0.0002248829841624,-0.003642368149806
0.0002322339057932,-0.07171707811709
0.0002398312568675,-0.1096344261179
0.0002475491523753,-0.1105900607057
0.0002554577827464,-0.08313488188918
0.0002630764961253,-0.03709596506513
0.0002704281806956,0.00813962388246
0.0002780232429514,0.04176107822867
0.000285745716096,0.05830993108085
0.0002934895515452,0.0558586195122
0.0003011082649241,0.03923401750432
0.0003084599494944,0.01674502735353
0.0003158497810374,-0.006671848742021
0.0003234463691721,-0.02335384959538
0.0003311657905589,-0.03051689931766
0.0003388958930979,-0.02725586345668
0.0003465153694163,-0.01843105798414
0.0003538662910471,-0.006849510695884
0.0003614628791819,0.005236409481172
0.0003692845344553,0.01304006875358
0.0003770283699046,0.01591737965124
0.0003846486091624,0.01389161112088
0.0003919987678538,0.008778926082063
0.0003993878364573,0.002771305964993
0.0004069836616526,-0.002917717331096
0.0004148297309885,-0.006650484958209
0.0004225506782542,-0.007949228211902
0.0004301724433909,-0.006710230021015
0.0004375226020823,-0.003988033879733
0.0004452832221995,-0.0007972693974654
0.0004528782844553,0.001970520688693
0.0004608616828928,0.003651500176666
0.0004684857368479,0.003990972948891
0.0004758351325999,0.003308912987652
0.0004832226753245,0.001848415164272
0.0004908177375803,0.0002017425087293
0.000498636341096,-0.001225976374336
0.0005,-0.001449988976332
