Time,(V(OUT))@254
0.0,0.0
5e-08,-0.04955561774474
5.280104577541e-08,-0.05233152856445
5.560246407986e-08,-0.05510755827549
6.120455563068e-08,-0.06065822933396
7.240873873234e-08,-0.07175691222186
8.535337746143e-08,-0.08457358311548
1.077617436647e-07,-0.1067461535412
1.525784760714e-07,-0.1510484981597
2.056683331728e-07,-0.2034390251208
2.95301797986e-07,-0.2916898597075
4.20829179883e-07,-0.4148321835593
6.306613713503e-07,-0.6196426008344
9.35121896863e-07,-0.9143031945803
1.264616373181e-06,-1.229069224504
1.763101938367e-06,-1.697707646252
2.510782602429e-06,-2.383699664489
3.717752817273e-06,-3.450652764405
5.000000001e-06,-4.52805156027
5.185298920678e-06,-4.493643972686
5.370693207787e-06,-4.458828491724
5.708675385521e-06,-4.394518700868
6.38463974099e-06,-4.262918661048
7.176094056176e-06,-4.100344816011
8.528022767113e-06,-3.812368629326
1.123188018899e-05,-3.209378729111
1.445377349954e-05,-2.453128255051
1.5000000001e-05,-2.324916669235
1.55000000009e-05,-1.717848880172
1.619370269865e-05,-0.8873927896597
1.68973236093e-05,-0.07013277161025
1.828472900481e-05,1.499956207734
2.0000000001e-05,3.348287197191
2.02774810801e-05,3.356928056659
2.055892944436e-05,3.363002227721
2.111387252908e-05,3.372332400475
2.222375869851e-05,3.381857746383
2.349481582742e-05,3.354378812331
2.571458816628e-05,3.251745241296
3.015413284402e-05,2.886476756244
3.539552688699e-05,2.133744992344
4.350252151589e-05,0.8725577375878
5.350313186746e-05,-0.6424523634841
6.115694046121e-05,-1.459352586539
6.848497390847e-05,-1.746080459663
7.580308914285e-05,-1.53976657873
8.403367996316e-05,-1.010077505321
9.30287361155e-05,-0.24129058807
0.0001006657600413,0.3822814940342
0.0001079762458811,0.7820593996539
0.0001156758308421,0.9403443021851
0.0001238133430491,0.8106976583861
0.0001322865486155,0.4976689157953
0.0001399075508128,0.149942526745
0.000147260761262,-0.1749173293072
0.0001548657417307,-0.4062439894954
0.0001628155708323,-0.5034762835554
0.0001710995674143,-0.4352210544937
0.0001787182807932,-0.286764134524
0.0001860684394846,-0.1102230837502
0.0001934620857249,0.07256096080169
0.0002012059211741,0.2023317363383
0.0002090260505686,0.2610454011683
0.0002172642707835,0.2382708345641
0.0002248829841624,0.1680772399141
0.0002322339057932,0.07504746875707
0.0002398312568675,-0.02653268568009
0.0002475491523753,-0.09877119625328
0.0002554577827464,-0.13580605221
0.0002630764961253,-0.1311711901998
0.0002704281806956,-0.1018559244086
0.0002780232429514,-0.05141724528265
0.000285745716096,0.003689141069179
0.0002934895515452,0.04578608795986
0.0003011082649241,0.06907056923277
0.0003084599494944,0.07272223306289
0.0003158497810374,0.06128498773461
0.0003234463691721,0.03441628766542
0.0003311657905589,0.005507432897134
0.0003388958930979,-0.01936490207846
0.0003465153694163,-0.03479030816166
0.0003538662910471,-0.04024391179157
0.0003614628791819,-0.03470452105042
0.0003692845344553,-0.02128046124897
0.0003770283699046,-0.006029274300246
0.0003846486091624,0.008102804625462
0.0003919987678538,0.01750471135464
0.0003993878364573,0.02161778388838
0.0004069836616526,0.01924203361738
0.0004148297309885,0.01320607990278
0.0004225506782542,0.005235096346179
0.0004301724433909,-0.002966933283464
0.0004375226020823,-0.008326997315402
0.0004452832221995,-0.0110924332528
0.0004528782844553,-0.01057620543253
0.0004608616828928,-0.007772853796199
0.0004684857368479,-0.003631398170364
0.0004758351325999,0.0006194517579647
0.0004832226753245,0.003787626561442
0.0004908177375803,0.005625608583068
0.000498636341096,0.006020177618246
0.0005,0.00593850695767
