Time,(V(OUT))@40
0.0,0.0
5e-08,-0.053448261451
5.280104577541e-08,-0.05644220516559
5.560246407986e-08,-0.05943624076339
6.120455563068e-08,-0.0654226404612
7.240873873234e-08,-0.07739193761929
8.535337746143e-08,-0.09121447071543
1.077617436647e-07,-0.1151228133607
1.525784760714e-07,-0.1628831490563
2.056683331728e-07,-0.2193732901711
2.95301797986e-07,-0.3144684384068
4.20829179883e-07,-0.4470868456431
6.306613713503e-07,-0.6674824620645
9.35121896863e-07,-0.9841429292363
1.264616373181e-06,-1.322779938803
1.763101938367e-06,-1.824954404851
2.510782602429e-06,-2.55770145876
3.717752817273e-06,-3.69122049199
5.000000001e-06,-4.839217343866
5.185298920678e-06,-4.799173780263
5.370693207787e-06,-4.758767544711
5.708675385521e-06,-4.68431255756
6.38463974099e-06,-4.532695634712
7.176094056176e-06,-4.348926647312
8.528022767113e-06,-4.026196279509
1.123188018899e-05,-3.3635274526
1.445377349954e-05,-2.559716179826
1.5000000001e-05,-2.423441332385
1.55000000009e-05,-1.774371365426
1.619370269865e-05,-0.8882820164611
1.68973236093e-05,-0.02050602372666
1.828472900481e-05,1.636401570269
2.0000000001e-05,3.581472819537
2.02774810801e-05,3.581144270475
2.055892944436e-05,3.57938678975
2.111387252908e-05,3.572324373491
2.222375869851e-05,3.54371105886
2.349481582742e-05,3.475436935095
2.571458816628e-05,3.297208993062
3.015413284402e-05,2.789701147676
3.539552688699e-05,1.937339986918
4.350252151589e-05,0.5785013759365
5.350313186746e-05,-0.8760154080399
6.115694046121e-05,-1.55060433886
6.848497390847e-05,-1.72296330148
7.580308914285e-05,-1.371041705975
8.403367996316e-05,-0.7655524307578
9.30287361155e-05,-0.02396811080891
0.0001006657600413,0.4961659042126
0.0001079762458811,0.7819104589732
0.0001156758308421,0.8358621999819
0.0001238133430491,0.651083391312
0.0001322865486155,0.3114269877756
0.0001399075508128,0.00220503420741
0.000147260761262,-0.2398058942235
0.0001548657417307,-0.3815206569484
0.0001628155708323,-0.4055181251161
0.0001710995674143,-0.3164099211535
0.0001787182807932,-0.1596019163536
0.0001860684394846,-0.01226998354823
0.0001934620857249,0.1124180137269
0.0002012059211741,0.1873070048383
0.0002090260505686,0.2029990068109
0.0002172642707835,0.1601294461117
0.0002248829841624,0.08451400278834
0.0002322339057932,0.01146411828359
0.0002398312568675,-0.05349157092339
0.0002475491523753,-0.09189980782439
0.0002554577827464,-0.1010888347378
0.0002630764961253,-0.08151003064192
0.0002704281806956,-0.04767506516249
0.0002780232429514,-0.01017679454885
0.000285745716096,0.02408633934116
0.0002934895515452,0.04475952696309
0.0003011082649241,0.05133846353948
0.0003084599494944,0.04199638253786
0.0003158497810374,0.02679192941089
0.0003234463691721,0.008139414034129
0.0003311657905589,-0.01002113084739
0.0003388958930979,-0.02127326914569
0.0003465153694163,-0.02486640592622
0.0003538662910471,-0.02158846799409
0.0003614628791819,-0.01460380377752
0.0003692845344553,-0.005068322646422
0.0003770283699046,0.004126298162201
0.0003846486091624,0.009824261325424
0.0003919987678538,0.01203059642744
0.0003993878364573,0.01104566491865
0.0004069836616526,0.007947501931392
0.0004148297309885,0.003194131988848
0.0004225506782542,-0.00133857898639
0.0004301724433909,-0.004432594488974
0.0004375226020823,-0.005821988482952
0.0004452832221995,-0.005587730811805
0.0004528782844553,-0.004176760533977
0.0004608616828928,-0.001778888592239
0.0004684857368479,0.0004347743037585
0.0004758351325999,0.002005961947118
0.0004832226753245,0.002825336288763
0.0004908177375803,0.002852740996432
0.000498636341096,0.00221396172294
0.0005,0.002023462564404
