Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04786284435877
5.280104577541e-08,-0.05054392609403
5.560246407986e-08,-0.05322513345695
6.120455563068e-08,-0.05858631276097
7.240873873234e-08,-0.06930645982935
8.535337746143e-08,-0.08168492389502
1.077617436647e-07,-0.103102253394
1.525784760714e-07,-0.1459015673256
2.056683331728e-07,-0.1964987426733
2.95301797986e-07,-0.2817552763373
4.20829179883e-07,-0.4007545951042
6.306613713503e-07,-0.5987065858949
9.35121896863e-07,-0.8836604634287
1.264616373181e-06,-1.187586547912
1.763101938367e-06,-1.640936738488
2.510782602429e-06,-2.305453540573
3.717752817273e-06,-3.340001074837
5.000000001e-06,-4.379912987705
5.185298920678e-06,-4.346907649043
5.370693207787e-06,-4.313463971307
5.708675385521e-06,-4.251667948034
6.38463974099e-06,-4.124755060084
7.176094056176e-06,-3.966328861628
8.528022767113e-06,-3.685245570447
1.123188018899e-05,-3.090437978458
1.445377349954e-05,-2.328638477998
1.5000000001e-05,-2.199486133135
1.55000000009e-05,-1.606827465581
1.619370269865e-05,-0.7954691533444
1.68973236093e-05,0.004392750067183
1.828472900481e-05,1.544513354813
2.0000000001e-05,3.358548510501
2.02774810801e-05,3.371968426987
2.055892944436e-05,3.384237887269
2.111387252908e-05,3.40535126528
2.222375869851e-05,3.434520613493
2.349481582742e-05,3.427777410924
2.571458816628e-05,3.363039721441
3.015413284402e-05,3.068983108018
3.539552688699e-05,2.360794756215
4.350252151589e-05,1.137747840612
5.350313186746e-05,-0.4276808134875
6.115694046121e-05,-1.340817372454
6.848497390847e-05,-1.733706005608
7.580308914285e-05,-1.645434016903
8.403367996316e-05,-1.204855285376
9.30287361155e-05,-0.4627783206662
0.0001006657600413,0.1946537010997
0.0001079762458811,0.6527611216281
0.0001156758308421,0.8925370040603
0.0001238133430491,0.8679794352777
0.0001322865486155,0.6252027010315
0.0001399075508128,0.2900409473817
0.000147260761262,-0.0500638999486
0.0001548657417307,-0.3107426214877
0.0001628155708323,-0.4656246386551
0.0001710995674143,-0.4688130983227
0.0001787182807932,-0.3711175071478
0.0001860684394846,-0.208214249755
0.0001934620857249,-0.02352584997008
0.0002012059211741,0.1316005121245
0.0002090260505686,0.2337377944385
0.0002172642707835,0.2580463641743
0.0002248829841624,0.2182368626601
0.0002322339057932,0.1294389230622
0.0002398312568675,0.03284704700464
0.0002475491523753,-0.05670845821379
0.0002554577827464,-0.1174868283988
0.0002630764961253,-0.1405204591931
0.0002704281806956,-0.1250917483145
0.0002780232429514,-0.08484637826554
0.000285745716096,-0.0339507898623
0.0002934895515452,0.01758144322739
0.0003011082649241,0.05548842874344
0.0003084599494944,0.07110907037054
0.0003158497810374,0.06895843146939
0.0003234463691721,0.05344037951624
0.0003311657905589,0.02689778866705
0.0003388958930979,-0.00130237357057
0.0003465153694163,-0.02277721078055
0.0003538662910471,-0.03536018855011
0.0003614628791819,-0.03817242756858
0.0003692845344553,-0.03241733116201
0.0003770283699046,-0.01890270737286
0.0003846486091624,-0.004168729098034
0.0003919987678538,0.008195377646757
0.0003993878364573,0.01750964716779
0.0004069836616526,0.0210761950413
0.0004148297309885,0.01821602322114
0.0004225506782542,0.01218687905958
0.0004301724433909,0.004660077958176
0.0004375226020823,-0.002828922489198
0.0004452832221995,-0.008184567497197
0.0004528782844553,-0.01077395442402
0.0004608616828928,-0.01019018526546
0.0004684857368479,-0.007625412396091
0.0004758351325999,-0.00393573714487
0.0004832226753245,0.0001545362705457
0.0004908177375803,0.003338436012065
0.000498636341096,0.005533725023169
0.0005,0.005782355908566
