Time,(V(OUT))@61
0.0,0.0
5e-08,-0.0496456376047
5.280104577541e-08,-0.05242659500511
5.560246407986e-08,-0.05520766708532
6.120455563068e-08,-0.06076837061709
7.240873873234e-08,-0.07188694752093
8.535337746143e-08,-0.08472714180575
1.077617436647e-07,-0.1069390630039
1.525784760714e-07,-0.1513173454432
2.056683331728e-07,-0.2038072755084
2.95301797986e-07,-0.2922072094746
4.20829179883e-07,-0.4155455241142
6.306613713503e-07,-0.6206542681661
9.35121896863e-07,-0.9156754711996
1.264616373181e-06,-1.231226645017
1.763101938367e-06,-1.700503545095
2.510782602429e-06,-2.387262714821
3.717752817273e-06,-3.454957917579
5.000000001e-06,-4.538076350378
5.185298920678e-06,-4.504072041376
5.370693207787e-06,-4.469719075081
5.708675385521e-06,-4.406344738541
6.38463974099e-06,-4.276995522243
7.176094056176e-06,-4.118949445242
8.528022767113e-06,-3.839967165429
1.123188018899e-05,-3.261343889203
1.445377349954e-05,-2.546832523571
1.5000000001e-05,-2.425697214023
1.55000000009e-05,-1.825298780866
1.619370269865e-05,-1.00436978189
1.68973236093e-05,-0.1970287725546
1.828472900481e-05,1.353766809957
2.0000000001e-05,3.178587633185
2.02774810801e-05,3.183266893131
2.055892944436e-05,3.185588383755
2.111387252908e-05,3.187785470303
2.222375869851e-05,3.18401079527
2.349481582742e-05,3.145282004417
2.571458816628e-05,3.029746375754
3.015413284402e-05,2.658763516582
3.539552688699e-05,1.946789517972
4.350252151589e-05,0.7760549488208
5.350313186746e-05,-0.5971102920032
6.115694046121e-05,-1.3284362216
6.848497390847e-05,-1.587486150168
7.580308914285e-05,-1.434860054291
8.403367996316e-05,-0.9880729913567
9.30287361155e-05,-0.3090931531909
0.0001006657600413,0.2580214531688
0.0001079762458811,0.6270837063896
0.0001156758308421,0.7882788479877
0.0001238133430491,0.7247044755526
0.0001322865486155,0.4840471473022
0.0001399075508128,0.1845523499236
0.000147260761262,-0.09782113733451
0.0001548657417307,-0.2998241664853
0.0001628155708323,-0.4029965762674
0.0001710995674143,-0.3778252270309
0.0001787182807932,-0.2777206174579
0.0001860684394846,-0.133622284238
0.0001934620857249,0.01525676253343
0.0002012059211741,0.1319414475618
0.0002090260505686,0.1970598288555
0.0002172642707835,0.202569053023
0.0002248829841624,0.1619306650804
0.0002322339057932,0.08844931392723
0.0002398312568675,0.01026169156626
0.0002475491523753,-0.05550034656942
0.0002554577827464,-0.0993248394722
0.0002630764961253,-0.1099710068246
0.0002704281806956,-0.08903251195436
0.0002780232429514,-0.05455303835208
0.000285745716096,-0.01416939038969
0.0002934895515452,0.02371034418957
0.0003011082649241,0.0479715650427
0.0003084599494944,0.05593993298833
0.0003158497810374,0.04944759993774
0.0003234463691721,0.03473164949081
0.0003311657905589,0.01436614911466
0.0003388958930979,-0.006478156334334
0.0003465153694163,-0.02031604674276
0.0003538662910471,-0.02704174752409
0.0003614628791819,-0.0268835276509
0.0003692845344553,-0.0208652677126
0.0003770283699046,-0.01049841782977
0.0003846486091624,5.368502034382e-05
0.0003919987678538,0.008025043127842
0.0003993878364573,0.0133318998169
0.0004069836616526,0.01468231778926
0.0004148297309885,0.01168963141932
0.0004225506782542,0.006782161644926
0.0004301724433909,0.001457691098333
0.0004375226020823,-0.003279689887455
0.0004452832221995,-0.006498341814163
0.0004528782844553,-0.007581425897733
0.0004608616828928,-0.006425764787461
0.0004684857368479,-0.004212191158531
0.0004758351325999,-0.001605924835921
0.0004832226753245,0.001061871269881
0.0004908177375803,0.002840537966323
0.000498636341096,0.003774947318141
0.0005,0.003903251359254
