Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04689453970159
5.280104577541e-08,-0.04952136962833
5.560246407986e-08,-0.05214830849447
6.120455563068e-08,-0.0574009288347
7.240873873234e-08,-0.06790382050506
8.535337746143e-08,-0.08003125847757
1.077617436647e-07,-0.1010131646953
1.525784760714e-07,-0.1429394782449
2.056683331728e-07,-0.1925022630094
2.95301797986e-07,-0.2760026426144
4.20829179883e-07,-0.3925251075004
6.306613713503e-07,-0.5863053172308
9.35121896863e-07,-0.8651426702124
1.264616373181e-06,-1.162405815782
1.763101938367e-06,-1.605462072542
2.510782602429e-06,-2.254241549524
3.717752817273e-06,-3.263157973616
5.000000001e-06,-4.276865507048
5.185298920678e-06,-4.243694031374
5.370693207787e-06,-4.210140880236
5.708675385521e-06,-4.148248319442
6.38463974099e-06,-4.021665931452
7.176094056176e-06,-3.865092431237
8.528022767113e-06,-3.589054950166
1.123188018899e-05,-3.0107659688
1.445377349954e-05,-2.284550035695
1.5000000001e-05,-2.161430382059
1.55000000009e-05,-1.585639452928
1.619370269865e-05,-0.7982152835683
1.68973236093e-05,-0.02364146598622
1.828472900481e-05,1.464593995617
2.0000000001e-05,3.214281849322
2.02774810801e-05,3.222467840685
2.055892944436e-05,3.229503595638
2.111387252908e-05,3.240409414327
2.222375869851e-05,3.2498524588
2.349481582742e-05,3.22410656782
2.571458816628e-05,3.129133617979
3.015413284402e-05,2.789543162014
3.539552688699e-05,2.081980246132
4.350252151589e-05,0.8949688607858
5.350313186746e-05,-0.5458554538736
6.115694046121e-05,-1.338974054513
6.848497390847e-05,-1.634767987332
7.580308914285e-05,-1.482892131699
8.403367996316e-05,-1.018975362336
9.30287361155e-05,-0.3114661986026
0.0001006657600413,0.2820428262774
0.0001079762458811,0.6730859980171
0.0001156758308421,0.8510258848503
0.0001238133430491,0.7783424864896
0.0001322865486155,0.5223942292253
0.0001399075508128,0.2111793781557
0.000147260761262,-0.1023934694189
0.0001548657417307,-0.3211596592704
0.0001628155708323,-0.4329143461162
0.0001710995674143,-0.4075250930324
0.0001787182807932,-0.2984378898038
0.0001860684394846,-0.1393473839223
0.0001934620857249,0.02195580130994
0.0002012059211741,0.1495993482503
0.0002090260505686,0.2205331621596
0.0002172642707835,0.2214683431043
0.0002248829841624,0.1746275261021
0.0002322339057932,0.09431347292787
0.0002398312568675,0.006383527934284
0.0002475491523753,-0.06563958689559
0.0002554577827464,-0.1099028498782
0.0002630764961253,-0.1209053552818
0.0002704281806956,-0.1045183130625
0.0002780232429514,-0.06235291128602
0.000285745716096,-0.01625649118828
0.0002934895515452,0.02559347596517
0.0003011082649241,0.05580041188798
0.0003084599494944,0.06430446681972
0.0003158497810374,0.05646929142174
0.0003234463691721,0.03907112504983
0.0003311657905589,0.01514360443994
0.0003388958930979,-0.00897163774353
0.0003465153694163,-0.02488405583616
0.0003538662910471,-0.03249479619859
0.0003614628791819,-0.03126392821706
0.0003692845344553,-0.02366482185796
0.0003770283699046,-0.01150955539637
0.0003846486091624,0.001173013858307
0.0003919987678538,0.01037414378999
0.0003993878364573,0.01587999112222
0.0004069836616526,0.01718080991309
0.0004148297309885,0.01440039346181
0.0004225506782542,0.008134532151188
0.0004301724433909,0.001568566627183
0.0004375226020823,-0.003937008664333
0.0004452832221995,-0.00808108767705
0.0004528782844553,-0.009337332529755
0.0004608616828928,-0.007759990678268
0.0004684857368479,-0.00493435505879
0.0004758351325999,-0.001672240190919
0.0004832226753245,0.001598303515354
0.0004908177375803,0.003769461798539
0.000498636341096,0.004780613073722
0.0005,0.004927571357606
