Time,(V(OUT))@206
0.0,0.0
5e-08,-0.05113988935061
5.280104577541e-08,-0.05400453555239
5.560246407986e-08,-0.05686928912673
6.120455563068e-08,-0.06259729873881
7.240873873234e-08,-0.074050333488
8.535337746143e-08,-0.08727626915569
1.077617436647e-07,-0.1101552835939
1.525784760714e-07,-0.1558653182472
2.056683331728e-07,-0.2099224778042
2.95301797986e-07,-0.3009598638304
4.20829179883e-07,-0.4279627213497
6.306613713503e-07,-0.6391345795205
9.35121896863e-07,-0.942808711827
1.264616373181e-06,-1.267316520425
1.763101938367e-06,-1.749950255137
2.510782602429e-06,-2.456067923283
3.717752817273e-06,-3.553926410513
5.000000001e-06,-4.665556493775
5.185298920678e-06,-4.630127676533
5.370693207787e-06,-4.594129645218
5.708675385521e-06,-4.528080399391
6.38463974099e-06,-4.394468429549
7.176094056176e-06,-4.232380843254
8.528022767113e-06,-3.948960030025
1.123188018899e-05,-3.366869550663
1.445377349954e-05,-2.660840601051
1.5000000001e-05,-2.541143365324
1.55000000009e-05,-1.929153773378
1.619370269865e-05,-1.093032601214
1.68973236093e-05,-0.2721645548731
1.828472900481e-05,1.301412498917
2.0000000001e-05,3.15205866214
2.02774810801e-05,3.151891414787
2.055892944436e-05,3.149399575889
2.111387252908e-05,3.142214608917
2.222375869851e-05,3.119700619586
2.349481582742e-05,3.062692499817
2.571458816628e-05,2.917124355037
3.015413284402e-05,2.499270214407
3.539552688699e-05,1.778776977746
4.350252151589e-05,0.6258440447036
5.350313186746e-05,-0.6538129599345
6.115694046121e-05,-1.291262661094
6.848497390847e-05,-1.479458442436
7.580308914285e-05,-1.267463143897
8.403367996316e-05,-0.8068617308035
9.30287361155e-05,-0.1795999544835
0.0001006657600413,0.3101029190724
0.0001079762458811,0.6116079796295
0.0001156758308421,0.7155750829927
0.0001238133430491,0.6220850409704
0.0001322865486155,0.3908300141345
0.0001399075508128,0.1314784354456
0.000147260761262,-0.1146925617018
0.0001548657417307,-0.2703222383888
0.0001628155708323,-0.3399741348102
0.0001710995674143,-0.3054484793726
0.0001787182807932,-0.2121816590911
0.0001860684394846,-0.08659868094601
0.0001934620857249,0.03003261317551
0.0002012059211741,0.1190841837906
0.0002090260505686,0.16272018496
0.0002172642707835,0.1567588824356
0.0002248829841624,0.1182662060612
0.0002322339057932,0.05861438533271
0.0002398312568675,-0.001472051887156
0.0002475491523753,-0.04893866289594
0.0002554577827464,-0.07784409443433
0.0002630764961253,-0.08136502039779
0.0002704281806956,-0.06344308062377
0.0002780232429514,-0.03591144229605
0.000285745716096,-0.005975977036552
0.0002934895515452,0.02039054991939
0.0003011082649241,0.03618848213602
0.0003084599494944,0.04050964307014
0.0003158497810374,0.03415076133152
0.0003234463691721,0.02259687309767
0.0003311657905589,0.007938445349657
0.0003388958930979,-0.006414404631902
0.0003465153694163,-0.01506551002164
0.0003538662910471,-0.01882646119085
0.0003614628791819,-0.01769981077895
0.0003692845344553,-0.01278228274919
0.0003770283699046,-0.005417652602283
0.0003846486091624,0.001315402259257
0.0003919987678538,0.006209545363372
0.0003993878364573,0.008878703388425
0.0004069836616526,0.009165679313088
0.0004148297309885,0.007294821858541
0.0004225506782542,0.003836131770121
0.0004301724433909,0.0004665750660424
0.0004375226020823,-0.00229722579134
0.0004452832221995,-0.004255386002783
0.0004528782844553,-0.004575497565932
0.0004608616828928,-0.003685746608963
0.0004684857368479,-0.002250882832949
0.0004758351325999,-0.0006434110255365
0.0004832226753245,0.0008847613123296
0.0004908177375803,0.001832270980543
0.000498636341096,0.002231259784883
0.0005,0.002280939543742
