Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05005216905082
5.280104577541e-08,-0.05285587390311
5.560246407986e-08,-0.0556596600854
6.120455563068e-08,-0.06126565359694
7.240873873234e-08,-0.07247430617944
8.535337746143e-08,-0.08541832646499
1.077617436647e-07,-0.1078068152124
1.525784760714e-07,-0.1525300658372
2.056683331728e-07,-0.2054264882629
2.95301797986e-07,-0.2944667156703
4.20829179883e-07,-0.4186292865623
6.306613713503e-07,-0.6249419346657
9.35121896863e-07,-0.9212828308994
1.264616373181e-06,-1.238063490915
1.763101938367e-06,-1.707431077985
2.510782602429e-06,-2.391327110961
3.717752817273e-06,-3.4464865983
5.000000001e-06,-4.511451300983
5.185298920678e-06,-4.471937954986
5.370693207787e-06,-4.431993196233
5.708675385521e-06,-4.358221383264
6.38463974099e-06,-4.207428745522
7.176094056176e-06,-4.02334323048
8.528022767113e-06,-3.698384002471
1.123188018899e-05,-3.027989880429
1.445377349954e-05,-2.213023788251
1.5000000001e-05,-2.074857798742
1.55000000009e-05,-1.458167021903
1.619370269865e-05,-0.6162370519584
1.68973236093e-05,0.2066216669338
1.828472900481e-05,1.765549414234
2.0000000001e-05,3.60098120368
2.02774810801e-05,3.60022575854
2.055892944436e-05,3.596022857005
2.111387252908e-05,3.584379119153
2.222375869851e-05,3.546207089235
2.349481582742e-05,3.466320036359
2.571458816628e-05,3.24502302515
3.015413284402e-05,2.627072487586
3.539552688699e-05,1.654352129192
4.350252151589e-05,0.1298188997111
5.350313186746e-05,-1.346638192894
6.115694046121e-05,-1.802197423826
6.848497390847e-05,-1.668048320987
7.580308914285e-05,-1.125921207683
8.403367996316e-05,-0.3069316717165
9.30287361155e-05,0.5026764380353
0.0001006657600413,0.8836812171571
0.0001079762458811,0.9578316344137
0.0001156758308421,0.7598264716689
0.0001238133430491,0.3376255346354
0.0001322865486155,-0.1211111479453
0.0001399075508128,-0.3995914589834
0.000147260761262,-0.5124088076503
0.0001548657417307,-0.4663968245542
0.0001628155708323,-0.2898438139639
0.0001710995674143,-0.05564954700854
0.0001787182807932,0.1371234609986
0.0001860684394846,0.2467183370577
0.0001934620857249,0.2739413731056
0.0002012059211741,0.2214307117197
0.0002090260505686,0.10704164479
0.0002172642707835,-0.01907239100405
0.0002248829841624,-0.1035086035207
0.0002322339057932,-0.1416967782517
0.0002398312568675,-0.1351265203847
0.0002475491523753,-0.09167061100154
0.0002554577827464,-0.02892758651277
0.0002630764961253,0.03053220369044
0.0002704281806956,0.06699637354449
0.0002780232429514,0.07987253588704
0.000285745716096,0.06699734621672
0.0002934895515452,0.03654021757071
0.0003011082649241,0.003837991651048
0.0003084599494944,-0.02276456412897
0.0003158497810374,-0.03790158555108
0.0003234463691721,-0.04032687846108
0.0003311657905589,-0.03112933854272
0.0003388958930979,-0.01403544525906
0.0003465153694163,0.003540770242802
0.0003538662910471,0.01561252037411
0.0003614628791819,0.02146017337912
0.0003692845344553,0.02010644137697
0.0003770283699046,0.01319145226364
0.0003846486091624,0.004072452782076
0.0003919987678538,-0.004565485925234
0.0003993878364573,-0.01008395817962
0.0004069836616526,-0.01202276618152
0.0004148297309885,-0.01005331071082
0.0004225506782542,-0.005437874347607
0.0004301724433909,-0.0005107407120638
0.0004375226020823,0.003467846249244
0.0004452832221995,0.005771052257671
0.0004528782844553,0.006007176074539
0.0004608616828928,0.004442249582658
0.0004684857368479,0.001894447931499
0.0004758351325999,-0.0006572566376114
0.0004832226753245,-0.002435703616443
0.0004908177375803,-0.003259383793723
0.000498636341096,-0.002982886830284
0.0005,-0.002882293774343
