Time,(V(OUT))@136
0.0,0.0
5e-08,-0.0493056413635
5.280104577541e-08,-0.05206754690865
5.560246407986e-08,-0.05482955241392
6.120455563068e-08,-0.06035206482726
7.240873873234e-08,-0.07139403202761
8.535337746143e-08,-0.08414595423336
1.077617436647e-07,-0.1062034672553
1.525784760714e-07,-0.150269241702
2.056683331728e-07,-0.2023937118991
2.95301797986e-07,-0.2901529604731
4.20829179883e-07,-0.4125664206358
6.306613713503e-07,-0.6160597574066
9.35121896863e-07,-0.9085652425062
1.264616373181e-06,-1.221536516862
1.763101938367e-06,-1.685988888317
2.510782602429e-06,-2.364239205029
3.717752817273e-06,-3.414313018057
5.000000001e-06,-4.478824506848
5.185298920678e-06,-4.442648562467
5.370693207787e-06,-4.405700558523
5.708675385521e-06,-4.337749295933
6.38463974099e-06,-4.199489759205
7.176094056176e-06,-4.030285320524
8.528022767113e-06,-3.729447257082
1.123188018899e-05,-3.102428011075
1.445377349954e-05,-2.321628147022
1.5000000001e-05,-2.189254558893
1.55000000009e-05,-1.581230201371
1.619370269865e-05,-0.7502602329667
1.68973236093e-05,0.06619415098967
1.828472900481e-05,1.633902100333
2.0000000001e-05,3.472845053681
2.02774810801e-05,3.480889427871
2.055892944436e-05,3.48639590924
2.111387252908e-05,3.494644789281
2.222375869851e-05,3.502488774719
2.349481582742e-05,3.472506386767
2.571458816628e-05,3.368341630449
3.015413284402e-05,3.002844425627
3.539552688699e-05,2.246665793089
4.350252151589e-05,0.9816456750446
5.350313186746e-05,-0.5558098680807
6.115694046121e-05,-1.409178976339
6.848497390847e-05,-1.736752491056
7.580308914285e-05,-1.594580453651
8.403367996316e-05,-1.120021033496
9.30287361155e-05,-0.379165064373
0.0001006657600413,0.251671859553
0.0001079762458811,0.6719050638585
0.0001156758308421,0.8705156745926
0.0001238133430491,0.8220152587638
0.0001322865486155,0.570453911271
0.0001399075508128,0.242491753869
0.000147260761262,-0.07500718116987
0.0001548657417307,-0.3126876150115
0.0001628155708323,-0.4445761477858
0.0001710995674143,-0.4354432921678
0.0001787182807932,-0.3358795892301
0.0001860684394846,-0.1781963496325
0.0001934620857249,-0.009155280124029
0.0002012059211741,0.1304417302216
0.0002090260505686,0.2192122389961
0.0002172642707835,0.2363041189844
0.0002248829841624,0.1926394774442
0.0002322339057932,0.1116590875081
0.0002398312568675,0.02428254901269
0.0002475491523753,-0.05594321436838
0.0002554577827464,-0.1083268972362
0.0002630764961253,-0.1267555745798
0.0002704281806956,-0.1092430224826
0.0002780232429514,-0.07307704573902
0.000285745716096,-0.02767486750459
0.0002934895515452,0.0178647415321
0.0003011082649241,0.0491009639013
0.0003084599494944,0.06191130010819
0.0003158497810374,0.05973138670524
0.0003234463691721,0.04572197365078
0.0003311657905589,0.02208755086592
0.0003388958930979,-0.001663771888924
0.0003465153694163,-0.01993943550769
0.0003538662910471,-0.03035551283496
0.0003614628791819,-0.03256791842391
0.0003692845344553,-0.02736965510925
0.0003770283699046,-0.01554302988695
0.0003846486091624,-0.003330684155293
0.0003919987678538,0.007057214229307
0.0003993878364573,0.0148587930691
0.0004069836616526,0.01715728017482
0.0004148297309885,0.01489089970965
0.0004225506782542,0.01000262538468
0.0004301724433909,0.003770414305492
0.0004375226020823,-0.002257646716591
0.0004452832221995,-0.006553416641746
0.0004528782844553,-0.008603519086801
0.0004608616828928,-0.008183747997223
0.0004684857368479,-0.006167654600876
0.0004758351325999,-0.003162123226504
0.0004832226753245,4.973493413097e-05
0.0004908177375803,0.002584464190086
0.000498636341096,0.004358144294699
0.0005,0.00453869618634
