Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05182540812926
5.280104577541e-08,-0.05472847333027
5.560246407986e-08,-0.05763166333517
6.120455563068e-08,-0.06343655002423
7.240873873234e-08,-0.07504341447712
8.535337746143e-08,-0.08844766988319
1.077617436647e-07,-0.1116355512441
1.525784760714e-07,-0.1579644407043
2.056683331728e-07,-0.2127639990063
2.95301797986e-07,-0.3050560501814
4.20829179883e-07,-0.4338317557417
6.306613713503e-07,-0.6479963314775
9.35121896863e-07,-0.9560703247925
1.264616373181e-06,-1.285654719395
1.763101938367e-06,-1.775782134368
2.510782602429e-06,-2.492998698
3.717752817273e-06,-3.607641065335
5.000000001e-06,-4.738135738915
5.185298920678e-06,-4.70244803555
5.370693207787e-06,-4.665973265928
5.708675385521e-06,-4.598879216019
6.38463974099e-06,-4.462443419335
7.176094056176e-06,-4.294889706453
8.528022767113e-06,-3.997902802671
1.123188018899e-05,-3.379466282296
1.445377349954e-05,-2.613161333321
1.5000000001e-05,-2.483245153302
1.55000000009e-05,-1.853232971844
1.619370269865e-05,-0.9914177115834
1.68973236093e-05,-0.1441164942169
1.828472900481e-05,1.478303911623
2.0000000001e-05,3.39288193404
2.02774810801e-05,3.398278056515
2.055892944436e-05,3.402276170737
2.111387252908e-05,3.406396646329
2.222375869851e-05,3.399463691668
2.349481582742e-05,3.354382509435
2.571458816628e-05,3.211361534028
3.015413284402e-05,2.759027016782
3.539552688699e-05,1.935760748617
4.350252151589e-05,0.5832390290891
5.350313186746e-05,-0.9159869091743
6.115694046121e-05,-1.566940889944
6.848497390847e-05,-1.735942539848
7.580308914285e-05,-1.464162657179
8.403367996316e-05,-0.7636093295637
9.30287361155e-05,0.05066045341299
0.0001006657600413,0.5958093129228
0.0001079762458811,0.8834018501264
0.0001156758308421,0.9000105543395
0.0001238133430491,0.6835402022554
0.0001322865486155,0.2719032208297
0.0001399075508128,-0.09985193599019
0.000147260761262,-0.3547283157625
0.0001548657417307,-0.4876159975651
0.0001628155708323,-0.4605759210192
0.0001710995674143,-0.3167489085763
0.0001787182807932,-0.1186706514469
0.0001860684394846,0.07304264463811
0.0001934620857249,0.2026505720946
0.0002012059211741,0.2659662398131
0.0002090260505686,0.241191487422
0.0002172642707835,0.1589009522442
0.0002248829841624,0.05288390457653
0.0002322339057932,-0.04965670202452
0.0002398312568675,-0.1167565434424
0.0002475491523753,-0.1450169576733
0.0002554577827464,-0.1254733856579
0.0002630764961253,-0.08197594244301
0.0002704281806956,-0.02724468241784
0.0002780232429514,0.02892008575976
0.000285745716096,0.06481162941004
0.0002934895515452,0.07840433808101
0.0003011082649241,0.06666035116283
0.0003084599494944,0.04393747436422
0.0003158497810374,0.01450938197385
0.0003234463691721,-0.0155142310308
0.0003311657905589,-0.03470003723779
0.0003388958930979,-0.04193511551156
0.0003465153694163,-0.03565318949978
0.0003538662910471,-0.02350041571321
0.0003614628791819,-0.007318088433526
0.0003692845344553,0.008873654144203
0.0003770283699046,0.01915119872696
0.0003846486091624,0.02258597304449
0.0003919987678538,0.0190288646436
0.0003993878364573,0.01243810553472
0.0004069836616526,0.003782829041653
0.0004148297309885,-0.004845463473985
0.0004225506782542,-0.01027192257042
0.0004301724433909,-0.01210850219149
0.0004375226020823,-0.01014460589344
0.0004452832221995,-0.006354973887129
0.0004528782844553,-0.001724896490376
0.0004608616828928,0.002829897092054
0.0004684857368479,0.005562701062137
0.0004758351325999,0.006498919160332
0.0004832226753245,0.005381511190313
0.0004908177375803,0.003357388752262
0.000498636341096,0.0007042946461797
0.0005,0.0002214182310612
